0.813151,-0.25996,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.855814,-0.233885,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
0.855814,-0.233885,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.824642,-0.272979,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
0.854563,-0.183901,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.863262,-0.184443,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
0.831904,-0.277798,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.848365,-0.283327,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
0.879723,-0.189972,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.886985,-0.194791,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
0.857064,-0.28387,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.874084,-0.280428,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
0.898476,-0.20781,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.881889,-0.276548,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.902356,-0.215615,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
0.894908,-0.265057,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
0.905798,-0.232635,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.905256,-0.241334,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
0.899727,-0.257795,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
0.811901,-0.209976,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.806372,-0.226437,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.805829,-0.235136,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.81672,-0.202714,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.829739,-0.191223,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.809271,-0.252156,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.813151,-0.25996,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.837543,-0.187343,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.855814,-0.233885,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.855814,-0.233885,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.854563,-0.183901,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.824642,-0.272979,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.831904,-0.277798,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.863262,-0.184443,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.848365,-0.283327,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.879723,-0.189972,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.886985,-0.194791,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.857064,-0.28387,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.898476,-0.20781,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.874084,-0.280428,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.881889,-0.276548,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.902356,-0.215615,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.894908,-0.265057,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.905798,-0.232635,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.899727,-0.257795,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
0.905256,-0.241334,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
0.808416,-0.217964,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.822727,-0.196399,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.806806,-0.243796,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.855814,-0.233885,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.818327,-0.266972,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.845903,-0.184877,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.839893,-0.281283,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.871734,-0.186488,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.8933,-0.200798,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.865725,-0.282893,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.904822,-0.223974,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.888901,-0.271372,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.903211,-0.249806,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
0.806372,-0.226437,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.81672,-0.202714,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.809271,-0.252156,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.837543,-0.187343,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.855814,-0.233885,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.824642,-0.272979,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.863262,-0.184443,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.848365,-0.283327,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.886985,-0.194791,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.874084,-0.280428,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.902356,-0.215615,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.894908,-0.265057,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.905256,-0.241334,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
0.811901,-0.209976,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
0.805829,-0.235136,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
0.829739,-0.191223,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
0.813151,-0.25996,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
0.855814,-0.233885,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
0.854563,-0.183901,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
0.831904,-0.277798,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
0.879723,-0.189972,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
0.857064,-0.28387,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
0.898476,-0.20781,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
