0.854877,-0.154884,0.7403,0.600883,0.692564,-0.399117,0.692564,-0.201766,0.692564,0.399117,-0.692564,-0.600883
0.86356,-0.154132,0.7403,0.0624114,0.3421,-0.937589,0.3421,0.875177,0.3421,0.937589,-0.3421,-0.0624114
0.879882,-0.148206,0.7403,0.600883,0.692564,-0.399117,0.692564,-0.201766,0.692564,0.399117,-0.692564,-0.600883
0.829951,-0.0615633,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.829951,-0.0615633,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.846273,-0.0556372,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.854956,-0.0548845,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.854956,-0.0548845,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.822808,-0.0665567,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.811635,-0.07985,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.811635,-0.07985,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.872055,-0.0579135,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.879951,-0.0616032,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.879951,-0.0616032,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.807945,-0.0877461,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.854916,-0.104884,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.854916,-0.104884,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.854916,-0.104884,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.804916,-0.104845,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.804916,-0.104845,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.893244,-0.0727756,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.898238,-0.079919,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.898238,-0.079919,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.805669,-0.113528,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.811595,-0.12985,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.811595,-0.12985,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.904164,-0.0962413,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.904916,-0.104924,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.904916,-0.104924,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.816589,-0.136993,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.829882,-0.148166,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.829882,-0.148166,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.901887,-0.122023,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.898198,-0.129919,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.898198,-0.129919,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.837778,-0.151855,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.854877,-0.154884,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.854877,-0.154884,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.887025,-0.143212,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.879882,-0.148206,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.879882,-0.148206,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.86356,-0.154132,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.837853,-0.0578863,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.81664,-0.0727146,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.863638,-0.055651,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.854916,-0.104884,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.887086,-0.0666079,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.805683,-0.0961629,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.901915,-0.0878209,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.807918,-0.121948,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.822747,-0.143161,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.90415,-0.113606,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.893193,-0.137054,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.846195,-0.154118,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.87198,-0.151883,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.829951,-0.0615633,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.854956,-0.0548845,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.811635,-0.07985,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.879951,-0.0616032,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.854916,-0.104884,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.804916,-0.104845,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.898238,-0.079919,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.811595,-0.12985,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.904916,-0.104924,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.829882,-0.148166,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
