0.829822,-0.223166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879891,-0.136603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893185,-0.147776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.901855,-0.162821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.904857,-0.179924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901828,-0.197023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893133,-0.212054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879822,-0.223206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.8635,-0.229132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846135,-0.229118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829822,-0.223166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816529,-0.211993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.807858,-0.196948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.804857,-0.179845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.807886,-0.162746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.81658,-0.147715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829891,-0.136563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846214,-0.130637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863578,-0.130651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879891,-0.136603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811536,-0.20485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898178,-0.154919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904104,-0.171241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.90409,-0.188606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898138,-0.204919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.886966,-0.218212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.87192,-0.226883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854817,-0.229884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837718,-0.226855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822687,-0.218161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811536,-0.20485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805609,-0.188528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805623,-0.171163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811575,-0.15485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822748,-0.141557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837793,-0.132886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854897,-0.129884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.871995,-0.132913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887027,-0.141608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898178,-0.154919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804857,-0.179845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904857,-0.179924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901828,-0.197023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893133,-0.212054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879822,-0.223206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.8635,-0.229132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846135,-0.229118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829822,-0.223166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816529,-0.211993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807858,-0.196948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804857,-0.179845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.807886,-0.162746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.81658,-0.147715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829891,-0.136563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846214,-0.130637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863578,-0.130651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879891,-0.136603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893185,-0.147776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901855,-0.162821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904857,-0.179924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811575,-0.15485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898138,-0.204919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.886966,-0.218212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.87192,-0.226883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854817,-0.229884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837718,-0.226855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822687,-0.218161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811536,-0.20485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805609,-0.188528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805623,-0.171163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811575,-0.15485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822748,-0.141557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837793,-0.132886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854897,-0.129884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.871995,-0.132913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887027,-0.141608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898178,-0.154919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904104,-0.171241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.90409,-0.188606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898138,-0.204919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829891,-0.136563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879822,-0.223206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.8635,-0.229132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846135,-0.229118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829822,-0.223166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816529,-0.211993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807858,-0.196948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804857,-0.179845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.807886,-0.162746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.81658,-0.147715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829891,-0.136563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846214,-0.130637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863578,-0.130651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879891,-0.136603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893185,-0.147776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901855,-0.162821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904857,-0.179924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901828,-0.197023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893133,-0.212054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879822,-0.223206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.854897,-0.129884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854817,-0.229884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837718,-0.226855,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822687,-0.218161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811536,-0.20485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805609,-0.188528,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805623,-0.171163,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811575,-0.15485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822748,-0.141557,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837793,-0.132886,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854897,-0.129884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.871995,-0.132913,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887027,-0.141608,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898178,-0.154919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904104,-0.171241,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.90409,-0.188606,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898138,-0.204919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.886966,-0.218212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.87192,-0.226883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854817,-0.229884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879891,-0.136603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829822,-0.223166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816529,-0.211993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807858,-0.196948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804857,-0.179845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807886,-0.162746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.81658,-0.147715,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829891,-0.136563,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846214,-0.130637,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863578,-0.130651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879891,-0.136603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893185,-0.147776,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901855,-0.162821,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904857,-0.179924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901828,-0.197023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893133,-0.212054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879822,-0.223206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.8635,-0.229132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846135,-0.229118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829822,-0.223166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898178,-0.154919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811536,-0.20485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805609,-0.188528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805623,-0.171163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811575,-0.15485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822748,-0.141557,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837793,-0.132886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854897,-0.129884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.871995,-0.132913,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887027,-0.141608,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898178,-0.154919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904104,-0.171241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.90409,-0.188606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898138,-0.204919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.886966,-0.218212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.87192,-0.226883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854817,-0.229884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837718,-0.226855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822687,-0.218161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811536,-0.20485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904857,-0.179924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804857,-0.179845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807886,-0.162746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.81658,-0.147715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829891,-0.136563,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846214,-0.130637,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863578,-0.130651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879891,-0.136603,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893185,-0.147776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901855,-0.162821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904857,-0.179924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901828,-0.197023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893133,-0.212054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879822,-0.223206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.8635,-0.229132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846135,-0.229118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829822,-0.223166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816529,-0.211993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807858,-0.196948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804857,-0.179845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898138,-0.204919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811575,-0.15485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822748,-0.141557,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837793,-0.132886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854897,-0.129884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.871995,-0.132913,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887027,-0.141608,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898178,-0.154919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904104,-0.171241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.90409,-0.188606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898138,-0.204919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.886966,-0.218212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.87192,-0.226883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854817,-0.229884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837718,-0.226855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822687,-0.218161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811536,-0.20485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805609,-0.188528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805623,-0.171163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811575,-0.15485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879822,-0.223206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829891,-0.136563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846214,-0.130637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863578,-0.130651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879891,-0.136603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893185,-0.147776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901855,-0.162821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904857,-0.179924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901828,-0.197023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893133,-0.212054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879822,-0.223206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.8635,-0.229132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846135,-0.229118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829822,-0.223166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816529,-0.211993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807858,-0.196948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804857,-0.179845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807886,-0.162746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.81658,-0.147715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829891,-0.136563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
