0.90201,0.032179,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.822842,-0.0231612,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.904245,0.00639385,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.84629,-0.034118,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.893289,-0.0170544,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.872076,-0.0318828,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.830046,0.0584366,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.855052,0.0651154,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.811731,0.0401499,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.880046,0.0583968,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.855012,0.0151155,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.805012,0.0151553,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.898333,0.040081,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.811691,-0.00985005,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.905012,0.0150756,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.829978,-0.0281659,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
