0.822963,0.128443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.838008,0.137114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855112,0.140115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.87221,0.137086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887242,0.128392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898393,0.115081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805072,0.0901553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.905072,0.0900756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.902043,0.072977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893348,0.0579456,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880037,0.0467943,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863715,0.0408682,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.84635,0.040882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830037,0.0468341,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816744,0.0580066,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.808073,0.0730519,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.805072,0.0901553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.808101,0.107254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816795,0.122285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830106,0.133437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846429,0.139363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863793,0.139349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880106,0.133397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.8934,0.122224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.90207,0.107179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.905072,0.0900756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81179,0.11515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898353,0.065081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887181,0.0517876,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872135,0.0431172,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855032,0.0401155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837933,0.0431444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822902,0.0518388,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811751,0.0651499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805824,0.0814722,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805838,0.0988371,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.81179,0.11515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822963,0.128443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.838008,0.137114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855112,0.140115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.87221,0.137086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887242,0.128392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898393,0.115081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904319,0.0987586,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904305,0.0813938,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898353,0.065081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.830106,0.133437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.880037,0.0467943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863715,0.0408682,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.84635,0.040882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830037,0.0468341,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816744,0.0580066,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.808073,0.0730519,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.805072,0.0901553,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.808101,0.107254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816795,0.122285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830106,0.133437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846429,0.139363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863793,0.139349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880106,0.133397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.8934,0.122224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.90207,0.107179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.905072,0.0900756,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.902043,0.072977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893348,0.0579456,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880037,0.0467943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855112,0.140115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.855032,0.0401155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837933,0.0431444,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822902,0.0518388,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811751,0.0651499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805824,0.0814722,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805838,0.0988371,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.81179,0.11515,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822963,0.128443,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.838008,0.137114,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855112,0.140115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.87221,0.137086,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887242,0.128392,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898393,0.115081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904319,0.0987586,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904305,0.0813938,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898353,0.065081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887181,0.0517876,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872135,0.0431172,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855032,0.0401155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880106,0.133397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830037,0.0468341,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816744,0.0580066,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.808073,0.0730519,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.805072,0.0901553,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.808101,0.107254,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816795,0.122285,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830106,0.133437,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846429,0.139363,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863793,0.139349,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880106,0.133397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.8934,0.122224,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.90207,0.107179,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.905072,0.0900756,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.902043,0.072977,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893348,0.0579456,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880037,0.0467943,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863715,0.0408682,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.84635,0.040882,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830037,0.0468341,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898393,0.115081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811751,0.0651499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805824,0.0814722,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805838,0.0988371,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.81179,0.11515,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822963,0.128443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.838008,0.137114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855112,0.140115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.87221,0.137086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887242,0.128392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898393,0.115081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904319,0.0987586,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904305,0.0813938,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898353,0.065081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887181,0.0517876,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872135,0.0431172,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855032,0.0401155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837933,0.0431444,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822902,0.0518388,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811751,0.0651499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.905072,0.0900756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805072,0.0901553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.808101,0.107254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816795,0.122285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830106,0.133437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846429,0.139363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863793,0.139349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880106,0.133397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.8934,0.122224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.90207,0.107179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.905072,0.0900756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.902043,0.072977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893348,0.0579456,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880037,0.0467943,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863715,0.0408682,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.84635,0.040882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830037,0.0468341,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816744,0.0580066,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.808073,0.0730519,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.805072,0.0901553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898353,0.065081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.81179,0.11515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822963,0.128443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.838008,0.137114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855112,0.140115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.87221,0.137086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887242,0.128392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898393,0.115081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904319,0.0987586,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904305,0.0813938,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898353,0.065081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887181,0.0517876,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872135,0.0431172,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855032,0.0401155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837933,0.0431444,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822902,0.0518388,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811751,0.0651499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805824,0.0814722,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805838,0.0988371,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.81179,0.11515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880037,0.0467943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830106,0.133437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846429,0.139363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863793,0.139349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880106,0.133397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.8934,0.122224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.90207,0.107179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.905072,0.0900756,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.902043,0.072977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893348,0.0579456,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880037,0.0467943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863715,0.0408682,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.84635,0.040882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830037,0.0468341,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816744,0.0580066,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.808073,0.0730519,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.805072,0.0901553,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.808101,0.107254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816795,0.122285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830106,0.133437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
