0.825451,0.267014,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.830132,0.283736,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.840251,0.297848,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.854586,0.307648,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.871408,0.311955,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.888689,0.310248,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.904343,0.302734,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.916484,0.290319,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.825353,0.258299,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.925064,0.2659,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.923357,0.24862,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.915843,0.232965,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.903428,0.220824,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.887609,0.213662,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.870294,0.212342,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.853573,0.217023,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.83946,0.227141,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.82966,0.241476,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.825353,0.258299,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.82706,0.275579,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.834574,0.291234,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.846989,0.303375,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.862808,0.310537,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.880123,0.311857,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.896845,0.307176,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.910957,0.297057,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.920757,0.282723,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.925064,0.2659,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.830132,0.283736,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.920285,0.240463,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.910167,0.226351,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.895832,0.216551,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.879009,0.212244,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.861729,0.213951,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.846074,0.221465,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.833933,0.23388,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.826771,0.249699,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.825451,0.267014,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.830132,0.283736,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.840251,0.297848,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.854586,0.307648,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.871408,0.311955,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.888689,0.310248,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.904343,0.302734,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.916484,0.290319,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.923647,0.2745,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.924967,0.257185,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.920285,0.240463,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.846989,0.303375,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.903428,0.220824,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.887609,0.213662,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.870294,0.212342,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.853573,0.217023,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.83946,0.227141,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.82966,0.241476,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.825353,0.258299,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.82706,0.275579,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.834574,0.291234,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.846989,0.303375,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.862808,0.310537,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.880123,0.311857,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.896845,0.307176,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.910957,0.297057,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.920757,0.282723,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.925064,0.2659,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.923357,0.24862,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.915843,0.232965,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.903428,0.220824,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.871408,0.311955,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.879009,0.212244,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.861729,0.213951,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.846074,0.221465,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.833933,0.23388,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.826771,0.249699,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.825451,0.267014,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.830132,0.283736,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.840251,0.297848,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.854586,0.307648,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.871408,0.311955,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.888689,0.310248,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.904343,0.302734,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.916484,0.290319,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.923647,0.2745,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.924967,0.257185,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.920285,0.240463,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.910167,0.226351,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.895832,0.216551,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.879009,0.212244,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.896845,0.307176,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.853573,0.217023,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.83946,0.227141,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.82966,0.241476,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.825353,0.258299,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.82706,0.275579,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.834574,0.291234,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.846989,0.303375,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.862808,0.310537,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.880123,0.311857,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.896845,0.307176,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.910957,0.297057,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.920757,0.282723,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.925064,0.2659,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.923357,0.24862,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.915843,0.232965,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.903428,0.220824,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.887609,0.213662,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.870294,0.212342,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.853573,0.217023,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.916484,0.290319,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.833933,0.23388,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.826771,0.249699,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.825451,0.267014,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.830132,0.283736,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.840251,0.297848,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.854586,0.307648,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.871408,0.311955,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.888689,0.310248,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.904343,0.302734,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.916484,0.290319,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.923647,0.2745,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.924967,0.257185,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.920285,0.240463,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.910167,0.226351,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.895832,0.216551,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.879009,0.212244,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.861729,0.213951,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.846074,0.221465,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.833933,0.23388,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.925064,0.2659,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.825353,0.258299,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.82706,0.275579,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.834574,0.291234,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.846989,0.303375,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.862808,0.310537,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.880123,0.311857,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.896845,0.307176,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.910957,0.297057,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.920757,0.282723,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.925064,0.2659,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.923357,0.24862,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.915843,0.232965,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.903428,0.220824,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.887609,0.213662,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.870294,0.212342,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.853573,0.217023,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.83946,0.227141,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.82966,0.241476,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.825353,0.258299,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.920285,0.240463,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.830132,0.283736,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.840251,0.297848,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.854586,0.307648,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.871408,0.311955,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.888689,0.310248,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.904343,0.302734,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.916484,0.290319,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.923647,0.2745,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.924967,0.257185,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.920285,0.240463,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.910167,0.226351,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.895832,0.216551,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.879009,0.212244,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.861729,0.213951,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.846074,0.221465,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.833933,0.23388,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.826771,0.249699,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.825451,0.267014,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.830132,0.283736,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.903428,0.220824,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.846989,0.303375,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.862808,0.310537,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.880123,0.311857,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.896845,0.307176,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.910957,0.297057,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.920757,0.282723,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.925064,0.2659,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.923357,0.24862,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.915843,0.232965,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.903428,0.220824,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.887609,0.213662,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.870294,0.212342,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.853573,0.217023,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.83946,0.227141,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.82966,0.241476,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.825353,0.258299,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.82706,0.275579,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.834574,0.291234,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.846989,0.303375,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.879009,0.212244,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.871408,0.311955,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.888689,0.310248,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.904343,0.302734,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.916484,0.290319,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.923647,0.2745,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.924967,0.257185,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.920285,0.240463,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.910167,0.226351,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.895832,0.216551,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.879009,0.212244,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.861729,0.213951,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.846074,0.221465,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.833933,0.23388,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.826771,0.249699,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.825451,0.267014,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.830132,0.283736,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.840251,0.297848,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.854586,0.307648,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.871408,0.311955,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.853573,0.217023,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.896845,0.307176,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
0.910957,0.297057,0.7403,-0.968758,-0.248007,0,-0.248007,0.968758,0,0,0,-1
0.920757,0.282723,0.7403,-0.995158,0.0982845,0,0.0982845,0.995158,0,0,0,-1
0.925064,0.2659,0.7403,-0.901528,0.432721,0,0.432721,0.901528,0,0,0,-1
0.923357,0.24862,0.7403,-0.699159,0.714966,0,0.714966,0.699159,0,0,0,-1
0.915843,0.232965,0.7403,-0.412462,0.910975,0,0.910975,0.412462,0,0,0,-1
0.903428,0.220824,0.7403,-0.0760161,0.997107,0,0.997107,0.0760161,0,0,0,-1
0.887609,0.213662,0.7403,0.269599,0.962973,0,0.962973,-0.269599,0,0,0,-1
0.870294,0.212342,0.7403,0.582696,0.81269,0,0.81269,-0.582696,0,0,0,-1
0.853573,0.217023,0.7403,0.825512,0.564385,0,0.564385,-0.825512,0,0,0,-1
0.83946,0.227141,0.7403,0.968758,0.248007,0,0.248007,-0.968758,0,0,0,-1
0.82966,0.241476,0.7403,0.995158,-0.0982845,0,-0.0982845,-0.995158,0,0,0,-1
0.825353,0.258299,0.7403,0.901528,-0.432721,0,-0.432721,-0.901528,0,0,0,-1
0.82706,0.275579,0.7403,0.699159,-0.714966,0,-0.714966,-0.699159,0,0,0,-1
0.834574,0.291234,0.7403,0.412462,-0.910975,0,-0.910975,-0.412462,0,0,0,-1
0.846989,0.303375,0.7403,0.0760161,-0.997107,0,-0.997107,-0.0760161,0,0,0,-1
0.862808,0.310537,0.7403,-0.269599,-0.962973,0,-0.962973,0.269599,0,0,0,-1
0.880123,0.311857,0.7403,-0.582696,-0.81269,0,-0.81269,0.582696,0,0,0,-1
0.896845,0.307176,0.7403,-0.825512,-0.564385,0,-0.564385,0.825512,0,0,0,-1
