1.06818,-0.259872,0.7403,0.737896,0.621941,-0.262104,0.621941,-0.475792,0.621941,0.262104,-0.621941,-0.737896
1.06785,-0.268582,0.7403,0.116197,0.4532,-0.883803,0.4532,0.767606,0.4532,0.883803,-0.4532,-0.116197
1.11157,-0.315705,0.7403,0.737896,0.621941,-0.262104,0.621941,-0.475792,0.621941,0.262104,-0.621941,-0.737896
1.11157,-0.315705,0.7403,0.737896,0.621941,-0.262104,0.621941,-0.475792,0.621941,0.262104,-0.621941,-0.737896
1.09497,-0.310585,0.7403,0.116197,0.4532,-0.883803,0.4532,0.767606,0.4532,0.883803,-0.4532,-0.116197
1.07171,-0.285511,0.7403,0.737896,0.621941,-0.262104,0.621941,-0.475792,0.621941,0.262104,-0.621941,-0.737896
1.07171,-0.285511,0.7403,0.737896,0.621941,-0.262104,0.621941,-0.475792,0.621941,0.262104,-0.621941,-0.737896
1.07578,-0.293217,0.7403,0.116197,0.4532,-0.883803,0.4532,0.767606,0.4532,0.883803,-0.4532,-0.116197
1.08759,-0.305948,0.7403,0.737896,0.621941,-0.262104,0.621941,-0.475792,0.621941,0.262104,-0.621941,-0.737896
1.08759,-0.305948,0.7403,0.737896,0.621941,-0.262104,0.621941,-0.475792,0.621941,0.262104,-0.621941,-0.737896
1.14798,-0.22624,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.15979,-0.23897,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.16386,-0.246676,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.1406,-0.221602,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.12401,-0.216482,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.16773,-0.263606,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.1153,-0.216156,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.1674,-0.272316,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.11779,-0.266094,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.11779,-0.266094,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.16228,-0.288908,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.09837,-0.220018,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.09066,-0.22409,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.15764,-0.296288,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.07793,-0.2359,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.14491,-0.308098,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.13721,-0.312169,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.0733,-0.243279,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.06818,-0.259872,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.12028,-0.316032,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.06785,-0.268582,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.11157,-0.315705,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.07171,-0.285511,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.09497,-0.310585,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.07578,-0.293217,0.7403,0.995061,0.0991426,-0.00493902,0.0991426,-0.990122,0.0991426,0.00493902,-0.0991426,-0.995061
1.08759,-0.305948,0.7403,0.00780224,0.12443,-0.992198,0.12443,0.984396,0.12443,0.992198,-0.12443,-0.00780224
1.15444,-0.232089,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.13253,-0.218317,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.16654,-0.254972,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.11779,-0.266094,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.10667,-0.217346,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.16557,-0.280836,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.15179,-0.30275,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.08378,-0.229438,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.12891,-0.314841,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.07001,-0.251352,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.06904,-0.277216,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.10305,-0.313871,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.08113,-0.300099,0.7403,0.840042,-0.518404,-0.159958,-0.518404,-0.680085,-0.518404,0.159958,0.518404,-0.840042
1.14798,-0.22624,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
1.16386,-0.246676,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
1.12401,-0.216482,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
1.1674,-0.272316,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
1.11779,-0.266094,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
1.09837,-0.220018,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
1.15764,-0.296288,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
1.07793,-0.2359,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
1.13721,-0.312169,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
1.06818,-0.259872,0.7403,0.465559,-0.705427,-0.534441,-0.705427,0.0688815,-0.705427,0.534441,0.705427,-0.465559
