0.996142,-0.220757,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01351,-0.22077,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02982,-0.226723,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04311,-0.237895,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05178,-0.25294,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.05478,-0.270044,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05176,-0.287142,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04306,-0.302174,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02975,-0.313325,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01343,-0.319251,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.996063,-0.319237,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.979751,-0.313285,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.966457,-0.302113,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.957787,-0.287067,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.954785,-0.269964,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04807,-0.295038,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.961504,-0.244969,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.972676,-0.231676,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.987721,-0.223006,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.00482,-0.220004,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02192,-0.223033,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03695,-0.231727,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04811,-0.245038,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05403,-0.261361,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05402,-0.278726,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04807,-0.295038,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03689,-0.308332,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02185,-0.317002,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00475,-0.320004,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.987647,-0.316975,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.972615,-0.308281,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.961464,-0.294969,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.955538,-0.278647,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.955552,-0.261282,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.961504,-0.244969,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02975,-0.313325,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.979819,-0.226683,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.996142,-0.220757,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01351,-0.22077,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02982,-0.226723,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04311,-0.237895,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05178,-0.25294,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05478,-0.270044,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05176,-0.287142,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04306,-0.302174,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02975,-0.313325,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01343,-0.319251,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.996063,-0.319237,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.979751,-0.313285,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.966457,-0.302113,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.957787,-0.287067,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.954785,-0.269964,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.957814,-0.252865,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.966508,-0.237834,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.979819,-0.226683,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00475,-0.320004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00482,-0.220004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02192,-0.223033,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03695,-0.231727,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04811,-0.245038,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.05403,-0.261361,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05402,-0.278726,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04807,-0.295038,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03689,-0.308332,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02185,-0.317002,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00475,-0.320004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.987647,-0.316975,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.972615,-0.308281,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.961464,-0.294969,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.955538,-0.278647,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.955552,-0.261282,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.961504,-0.244969,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.972676,-0.231676,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.987721,-0.223006,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00482,-0.220004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.979751,-0.313285,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02982,-0.226723,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04311,-0.237895,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05178,-0.25294,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.05478,-0.270044,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.05176,-0.287142,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04306,-0.302174,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02975,-0.313325,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01343,-0.319251,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.996063,-0.319237,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.979751,-0.313285,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.966457,-0.302113,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.957787,-0.287067,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.954785,-0.269964,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.957814,-0.252865,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.966508,-0.237834,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.979819,-0.226683,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.996142,-0.220757,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01351,-0.22077,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02982,-0.226723,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.961464,-0.294969,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04811,-0.245038,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05403,-0.261361,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05402,-0.278726,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04807,-0.295038,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03689,-0.308332,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02185,-0.317002,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00475,-0.320004,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.987647,-0.316975,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.972615,-0.308281,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.961464,-0.294969,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.955538,-0.278647,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.955552,-0.261282,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.961504,-0.244969,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.972676,-0.231676,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.987721,-0.223006,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00482,-0.220004,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02192,-0.223033,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03695,-0.231727,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04811,-0.245038,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.954785,-0.269964,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05478,-0.270044,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05176,-0.287142,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04306,-0.302174,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02975,-0.313325,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01343,-0.319251,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.996063,-0.319237,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.979751,-0.313285,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.966457,-0.302113,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.957787,-0.287067,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.954785,-0.269964,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.957814,-0.252865,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.966508,-0.237834,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.979819,-0.226683,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.996142,-0.220757,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01351,-0.22077,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02982,-0.226723,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04311,-0.237895,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05178,-0.25294,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.05478,-0.270044,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.961504,-0.244969,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04807,-0.295038,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03689,-0.308332,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02185,-0.317002,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.00475,-0.320004,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.987647,-0.316975,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.972615,-0.308281,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.961464,-0.294969,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.955538,-0.278647,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.955552,-0.261282,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.961504,-0.244969,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.972676,-0.231676,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.987721,-0.223006,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00482,-0.220004,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02192,-0.223033,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03695,-0.231727,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04811,-0.245038,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05403,-0.261361,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05402,-0.278726,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04807,-0.295038,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.979819,-0.226683,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02975,-0.313325,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01343,-0.319251,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.996063,-0.319237,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.979751,-0.313285,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.966457,-0.302113,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.957787,-0.287067,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.954785,-0.269964,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.957814,-0.252865,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.966508,-0.237834,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.979819,-0.226683,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.996142,-0.220757,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01351,-0.22077,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02982,-0.226723,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04311,-0.237895,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.05178,-0.25294,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.05478,-0.270044,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05176,-0.287142,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04306,-0.302174,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02975,-0.313325,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00482,-0.220004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00475,-0.320004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.987647,-0.316975,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.972615,-0.308281,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.961464,-0.294969,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.955538,-0.278647,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.955552,-0.261282,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.961504,-0.244969,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.972676,-0.231676,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.987721,-0.223006,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00482,-0.220004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02192,-0.223033,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03695,-0.231727,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04811,-0.245038,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05403,-0.261361,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.05402,-0.278726,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04807,-0.295038,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03689,-0.308332,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02185,-0.317002,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00475,-0.320004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02982,-0.226723,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.979751,-0.313285,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.966457,-0.302113,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.957787,-0.287067,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.954785,-0.269964,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.957814,-0.252865,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.966508,-0.237834,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.979819,-0.226683,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.996142,-0.220757,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01351,-0.22077,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02982,-0.226723,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04311,-0.237895,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05178,-0.25294,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.05478,-0.270044,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05176,-0.287142,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04306,-0.302174,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02975,-0.313325,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01343,-0.319251,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.996063,-0.319237,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.979751,-0.313285,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04811,-0.245038,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.961464,-0.294969,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.955538,-0.278647,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.955552,-0.261282,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.961504,-0.244969,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.972676,-0.231676,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.987721,-0.223006,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00482,-0.220004,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02192,-0.223033,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03695,-0.231727,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04811,-0.245038,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05403,-0.261361,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05402,-0.278726,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04807,-0.295038,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03689,-0.308332,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02185,-0.317002,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00475,-0.320004,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.987647,-0.316975,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.972615,-0.308281,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.961464,-0.294969,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
