0.988106,-0.244991,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.994032,-0.261313,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.994018,-0.278678,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.988066,-0.294991,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.976894,-0.308284,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.961849,-0.316954,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.944745,-0.319956,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.927647,-0.316927,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.912615,-0.308233,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.901464,-0.294922,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.895538,-0.278599,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.895552,-0.261234,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.901504,-0.244922,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.912676,-0.231628,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.927721,-0.222958,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.944825,-0.219956,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.919751,-0.313237,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.969819,-0.226675,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.983113,-0.237847,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.991783,-0.252893,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.994785,-0.269996,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.991756,-0.287095,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.983062,-0.302126,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.969751,-0.313277,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.953428,-0.319203,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.936063,-0.31919,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.919751,-0.313237,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.906457,-0.302065,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.897787,-0.28702,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.894785,-0.269916,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.897814,-0.252818,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.906508,-0.237786,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.919819,-0.226635,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.936142,-0.220709,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.953507,-0.220723,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.969819,-0.226675,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.901464,-0.294922,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.988106,-0.244991,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.994032,-0.261313,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.994018,-0.278678,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.988066,-0.294991,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.976894,-0.308284,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.961849,-0.316954,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.944745,-0.319956,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.927647,-0.316927,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.912615,-0.308233,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.901464,-0.294922,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.895538,-0.278599,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.895552,-0.261234,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.901504,-0.244922,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.912676,-0.231628,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.927721,-0.222958,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.944825,-0.219956,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.961923,-0.222985,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.976955,-0.231679,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.988106,-0.244991,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.894785,-0.269916,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.994785,-0.269996,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.991756,-0.287095,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.983062,-0.302126,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.969751,-0.313277,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.953428,-0.319203,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.936063,-0.31919,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.919751,-0.313237,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.906457,-0.302065,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.897787,-0.28702,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.894785,-0.269916,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.897814,-0.252818,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.906508,-0.237786,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.919819,-0.226635,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.936142,-0.220709,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.953507,-0.220723,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.969819,-0.226675,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.983113,-0.237847,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.991783,-0.252893,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.994785,-0.269996,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.901504,-0.244922,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.988066,-0.294991,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.976894,-0.308284,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.961849,-0.316954,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.944745,-0.319956,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.927647,-0.316927,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.912615,-0.308233,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.901464,-0.294922,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.895538,-0.278599,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.895552,-0.261234,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.901504,-0.244922,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.912676,-0.231628,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.927721,-0.222958,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.944825,-0.219956,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.961923,-0.222985,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.976955,-0.23168,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.988106,-0.244991,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.994032,-0.261313,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.994018,-0.278678,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.988066,-0.294991,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.919819,-0.226635,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.969751,-0.313277,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.953428,-0.319203,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.936063,-0.31919,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.919751,-0.313237,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.906457,-0.302065,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.897787,-0.28702,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.894785,-0.269916,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.897814,-0.252818,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.906508,-0.237786,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.919819,-0.226635,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.936142,-0.220709,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.953507,-0.220723,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.969819,-0.226675,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.983113,-0.237847,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.991783,-0.252893,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.994785,-0.269996,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.991756,-0.287095,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.983062,-0.302126,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.969751,-0.313277,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.944825,-0.219956,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.944745,-0.319956,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.927647,-0.316927,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.912615,-0.308233,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.901464,-0.294922,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.895538,-0.278599,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.895552,-0.261234,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.901504,-0.244922,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.912676,-0.231628,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.927721,-0.222958,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.944825,-0.219956,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.961923,-0.222985,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.976955,-0.231679,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.988106,-0.244991,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.994032,-0.261313,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.994018,-0.278678,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.988066,-0.294991,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.976894,-0.308284,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.961849,-0.316954,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.944745,-0.319956,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.969819,-0.226675,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.919751,-0.313237,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.906457,-0.302065,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.897787,-0.28702,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.894785,-0.269916,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.897814,-0.252818,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.906508,-0.237786,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.919819,-0.226635,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.936142,-0.220709,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.953507,-0.220723,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.969819,-0.226675,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.983113,-0.237847,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.991783,-0.252893,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.994785,-0.269996,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.991756,-0.287095,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.983062,-0.302126,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.969751,-0.313277,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.953428,-0.319203,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.936063,-0.31919,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.919751,-0.313237,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.988106,-0.244991,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.901464,-0.294922,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.895538,-0.278599,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.895552,-0.261234,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.901504,-0.244922,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.912676,-0.231628,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.927721,-0.222958,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.944825,-0.219956,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.961923,-0.222985,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.976955,-0.231679,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.988106,-0.244991,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.994032,-0.261313,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.994018,-0.278678,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.988066,-0.294991,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.976894,-0.308284,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.961849,-0.316954,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.944745,-0.319956,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.927647,-0.316927,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.912615,-0.308233,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.901464,-0.294922,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
