0.805681,-0.0985277,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805695,-0.0811629,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811647,-0.06485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.82282,-0.0515567,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837865,-0.0428863,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854968,-0.0398845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872067,-0.0429135,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887098,-0.0516079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.89825,-0.064919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804928,-0.0898447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904928,-0.0899243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901899,-0.107023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893205,-0.122054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879894,-0.133206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863572,-0.139132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846207,-0.139118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829894,-0.133166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816601,-0.121993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.80793,-0.106948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804928,-0.0898447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.807957,-0.0727461,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816652,-0.0577146,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829963,-0.0465633,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846285,-0.0406372,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.86365,-0.040651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879963,-0.0466032,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893256,-0.0577756,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901927,-0.0728209,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904928,-0.0899243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811647,-0.06485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.89821,-0.114919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887037,-0.128212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.871992,-0.136883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854889,-0.139884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.83779,-0.136856,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822759,-0.128161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811607,-0.11485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805681,-0.0985277,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805695,-0.0811629,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811647,-0.06485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.82282,-0.0515567,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837865,-0.0428863,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854968,-0.0398845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872067,-0.0429135,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887098,-0.0516079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.89825,-0.064919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904176,-0.0812413,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904162,-0.0986061,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.89821,-0.114919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829963,-0.0465633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879894,-0.133206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863572,-0.139132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846207,-0.139118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829894,-0.133166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816601,-0.121993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.80793,-0.106948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804928,-0.0898447,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.807957,-0.0727461,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816652,-0.0577146,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829963,-0.0465633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846285,-0.0406372,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.86365,-0.040651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879963,-0.0466032,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893256,-0.0577756,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901927,-0.0728209,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904928,-0.0899243,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901899,-0.107023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893205,-0.122054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879894,-0.133206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.854968,-0.0398845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854889,-0.139884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.83779,-0.136856,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822759,-0.128161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811607,-0.11485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805681,-0.0985277,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805695,-0.0811629,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811647,-0.06485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.82282,-0.0515567,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837865,-0.0428863,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854968,-0.0398845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872067,-0.0429135,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887098,-0.0516079,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.89825,-0.064919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904176,-0.0812413,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904162,-0.0986061,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.89821,-0.114919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887037,-0.128212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.871992,-0.136883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854889,-0.139884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879963,-0.0466032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829894,-0.133166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816601,-0.121993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.80793,-0.106948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804928,-0.0898447,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807957,-0.0727461,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816652,-0.0577146,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829963,-0.0465633,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846285,-0.0406372,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.86365,-0.040651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879963,-0.0466032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893256,-0.0577756,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901927,-0.0728209,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904928,-0.0899243,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901899,-0.107023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893205,-0.122054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879894,-0.133206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863572,-0.139132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846207,-0.139118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829894,-0.133166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.89825,-0.064919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811607,-0.11485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805681,-0.0985277,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805695,-0.0811629,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811647,-0.06485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.82282,-0.0515567,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837865,-0.0428863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854968,-0.0398845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872067,-0.0429135,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887098,-0.0516079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.89825,-0.064919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904176,-0.0812413,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904162,-0.0986061,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.89821,-0.114919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887037,-0.128212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.871992,-0.136883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854889,-0.139884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.83779,-0.136856,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822759,-0.128161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811607,-0.11485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904928,-0.0899243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804928,-0.0898447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807957,-0.0727461,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816652,-0.0577146,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829963,-0.0465633,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846285,-0.0406372,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.86365,-0.040651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879963,-0.0466032,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893256,-0.0577756,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901927,-0.0728209,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904928,-0.0899243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901899,-0.107023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893205,-0.122054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879894,-0.133206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863572,-0.139132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846207,-0.139118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829894,-0.133166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816601,-0.121993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.80793,-0.106948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804928,-0.0898447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.89821,-0.114919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811647,-0.06485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.82282,-0.0515567,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837865,-0.0428863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854968,-0.0398845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872067,-0.0429135,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887098,-0.0516079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.89825,-0.064919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904176,-0.0812413,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904162,-0.0986061,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.89821,-0.114919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887037,-0.128212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.871992,-0.136883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854889,-0.139884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.83779,-0.136856,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822759,-0.128161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811607,-0.11485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805681,-0.0985277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805695,-0.0811629,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811647,-0.06485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879894,-0.133206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829963,-0.0465633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846285,-0.0406372,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.86365,-0.040651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879963,-0.0466032,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893256,-0.0577756,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901927,-0.0728209,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904928,-0.0899243,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901899,-0.107023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893205,-0.122054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879894,-0.133206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863572,-0.139132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846207,-0.139118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829894,-0.133166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816601,-0.121993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.80793,-0.106948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804928,-0.0898447,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807957,-0.0727461,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816652,-0.0577146,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829963,-0.0465633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
