0.885092,0.204659,0.7403,0.171407,0.532966,-0.828593,0.532966,0.657187,0.532966,0.828593,-0.532966,-0.171407
0.885092,0.204659,0.7403,0.171407,0.532966,-0.828593,0.532966,0.657187,0.532966,0.828593,-0.532966,-0.171407
0.831934,0.28891,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.847371,0.296861,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.855888,0.29871,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.825482,0.28305,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.816088,0.268445,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.873233,0.297877,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.881534,0.29522,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.813431,0.260145,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.862198,0.24911,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.862198,0.24911,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.812598,0.2428,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.896138,0.285826,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.901998,0.279375,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.814447,0.234283,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.822398,0.218845,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.909949,0.263937,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.911799,0.25542,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.828258,0.212394,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.842863,0.203,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.910965,0.238075,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.908308,0.229774,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.851164,0.200343,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.868508,0.19951,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.898915,0.21517,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.892463,0.20931,0.7403,0.463718,0.705243,-0.536282,0.705243,0.0725638,0.705243,0.536282,-0.705243,-0.463718
0.877026,0.201359,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
0.847371,0.296861,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.825482,0.28305,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.873233,0.297877,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.813431,0.260145,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.862198,0.24911,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.896138,0.285826,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.814447,0.234283,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.909949,0.263937,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.828258,0.212394,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.910965,0.238075,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.851164,0.200343,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.898915,0.21517,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.877026,0.201359,0.7403,0.838339,0.520627,-0.161661,0.520627,-0.676679,0.520627,0.161661,-0.520627,-0.838339
0.839305,0.293561,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.820146,0.276158,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.864597,0.299052,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.862198,0.24911,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.889247,0.291162,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.812256,0.251509,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.906649,0.272004,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.817748,0.226216,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.912141,0.246711,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.83515,0.207058,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.8598,0.199167,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.90425,0.222061,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.885092,0.204659,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
0.831934,0.28891,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.855888,0.29871,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.816088,0.268445,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.881534,0.29522,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.862198,0.24911,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.812598,0.2428,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.901998,0.279375,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.822398,0.218845,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.911799,0.25542,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.842863,0.203,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.908308,0.229774,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.868508,0.19951,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.892463,0.20931,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
0.847371,0.296861,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.825482,0.28305,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.873233,0.297877,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.813431,0.260145,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.862198,0.24911,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.896138,0.285826,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.814447,0.234283,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.909949,0.263937,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.828258,0.212394,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.910965,0.238075,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
0.851164,0.200343,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
