0.930181,0.226754,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.913858,0.220828,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.896493,0.220842,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.880181,0.226794,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.866887,0.237967,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.858217,0.253012,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.855215,0.270115,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.858244,0.287214,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.866938,0.302245,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.88025,0.313397,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.905175,0.220076,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.905255,0.320076,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.922353,0.317047,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.937385,0.308352,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.948536,0.295041,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.954462,0.278719,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.954448,0.261354,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.948496,0.245041,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.937324,0.231748,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.922279,0.223077,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.905175,0.220076,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.888077,0.223105,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.873045,0.231799,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.861894,0.24511,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.855968,0.261432,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.855982,0.278797,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.861934,0.29511,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.873106,0.308403,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.888151,0.317074,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.905255,0.320076,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.880181,0.226794,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.93025,0.313357,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.943543,0.302184,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.952213,0.287139,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.955215,0.270036,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.952186,0.252937,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.943492,0.237906,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.930181,0.226754,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.913858,0.220828,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.896493,0.220842,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.880181,0.226794,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.866887,0.237967,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.858217,0.253012,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.855215,0.270115,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.858244,0.287214,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.866938,0.302245,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.88025,0.313397,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.896572,0.319323,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.913937,0.319309,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.93025,0.313357,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.861894,0.24511,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.948536,0.295041,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.954462,0.278719,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.954448,0.261354,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.948496,0.245041,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.937324,0.231748,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.922279,0.223077,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.905175,0.220076,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.888077,0.223105,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.873045,0.231799,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.861894,0.24511,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.855968,0.261432,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.855982,0.278797,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.861934,0.29511,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.873106,0.308403,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.888151,0.317074,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.905255,0.320076,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.922353,0.317047,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.937385,0.308352,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.948536,0.295041,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
