0.853244,0.287218,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.861938,0.302249,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.87525,0.313401,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.891572,0.319327,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.908937,0.319313,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.92525,0.313361,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.938543,0.302188,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.947213,0.287143,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.950215,0.27004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.856934,0.295114,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.943496,0.245045,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.932324,0.231752,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.917279,0.223081,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.900175,0.22008,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.883077,0.223109,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.868045,0.231803,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.856894,0.245114,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.850968,0.261436,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.850982,0.278801,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.856934,0.295114,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.868106,0.308407,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.883151,0.317078,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.900255,0.32008,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.917353,0.317051,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.932385,0.308356,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.943536,0.295045,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.949462,0.278723,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.949448,0.261358,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.943496,0.245045,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.87525,0.313401,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.925181,0.226758,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.908858,0.220832,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.891493,0.220846,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.875181,0.226798,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.861887,0.237971,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.853217,0.253016,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.850215,0.270119,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.853244,0.287218,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.861938,0.302249,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.87525,0.313401,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.891572,0.319327,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.908937,0.319313,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.92525,0.313361,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.938543,0.302188,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.947213,0.287143,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.950215,0.27004,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.947186,0.252941,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.938492,0.23791,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.925181,0.226758,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.900255,0.32008,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.900175,0.22008,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.883077,0.223109,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.868045,0.231803,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.856894,0.245114,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.850968,0.261436,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.850982,0.278801,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.856934,0.295114,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.868106,0.308407,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.883151,0.317078,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.900255,0.32008,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.917353,0.317051,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.932385,0.308356,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.943536,0.295045,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.949462,0.278723,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.949448,0.261358,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.943496,0.245045,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.932324,0.231752,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.917279,0.223081,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.900175,0.22008,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.92525,0.313361,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.875181,0.226798,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.861887,0.237971,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.853217,0.253016,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.850215,0.270119,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.853244,0.287218,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.861938,0.302249,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.87525,0.313401,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.891572,0.319327,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.908937,0.319313,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.92525,0.313361,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.938543,0.302188,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.947213,0.287143,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.950215,0.27004,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.947186,0.252941,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.938492,0.23791,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.925181,0.226758,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.908858,0.220832,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.891493,0.220846,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.875181,0.226798,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.943536,0.295045,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.856894,0.245114,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.850968,0.261436,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.850982,0.278801,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.856934,0.295114,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.868106,0.308407,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.883151,0.317078,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.900255,0.32008,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.917353,0.317051,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.932385,0.308356,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.943536,0.295045,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.949462,0.278723,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.949448,0.261358,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.943496,0.245045,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.932324,0.231752,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.917279,0.223081,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.900175,0.22008,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.883077,0.223109,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.868045,0.231803,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.856894,0.245114,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.950215,0.27004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.850215,0.270119,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.853244,0.287218,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.861938,0.302249,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.87525,0.313401,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.891572,0.319327,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.908937,0.319313,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.92525,0.313361,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.938543,0.302188,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.947213,0.287143,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.950215,0.27004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.947186,0.252941,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.938492,0.23791,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.925181,0.226758,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.908858,0.220832,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.891493,0.220846,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.875181,0.226798,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.861887,0.237971,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.853217,0.253016,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.850215,0.270119,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.943496,0.245045,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.856934,0.295114,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.868106,0.308407,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.883151,0.317078,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.900255,0.32008,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.917353,0.317051,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.932385,0.308356,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.943536,0.295045,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.949462,0.278723,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.949448,0.261358,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.943496,0.245045,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.932324,0.231752,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.917279,0.223081,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.900175,0.22008,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.883077,0.223109,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.868045,0.231803,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.856894,0.245114,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.850968,0.261436,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.850982,0.278801,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.856934,0.295114,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.925181,0.226758,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.87525,0.313401,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.891572,0.319327,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.908937,0.319313,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.92525,0.313361,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.938543,0.302188,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.947213,0.287143,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.950215,0.27004,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.947186,0.252941,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.938492,0.23791,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.925181,0.226758,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.908858,0.220832,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.891493,0.220846,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.875181,0.226798,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.861887,0.237971,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.853217,0.253016,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.850215,0.270119,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.853244,0.287218,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.861938,0.302249,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.87525,0.313401,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.900175,0.22008,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.900255,0.32008,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.917353,0.317051,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.932385,0.308356,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.943536,0.295045,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.949462,0.278723,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.949448,0.261358,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.943496,0.245045,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.932324,0.231752,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.917279,0.223081,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.900175,0.22008,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.883077,0.223109,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.868045,0.231803,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.856894,0.245114,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.850968,0.261436,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.850982,0.278801,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.856934,0.295114,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.868106,0.308407,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.883151,0.317078,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.900255,0.32008,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.875181,0.226798,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.92525,0.313361,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.938543,0.302188,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.947213,0.287143,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.950215,0.27004,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.947186,0.252941,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.938492,0.23791,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.925181,0.226758,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.908858,0.220832,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.891493,0.220846,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.875181,0.226798,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.861887,0.237971,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.853217,0.253016,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.850215,0.270119,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.853244,0.287218,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.861938,0.302249,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.87525,0.313401,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.891572,0.319327,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.908937,0.319313,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.92525,0.313361,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.856894,0.245114,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.943536,0.295045,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.949462,0.278723,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.949448,0.261358,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.943496,0.245045,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.932324,0.231752,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.917279,0.223081,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.900175,0.22008,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.883077,0.223109,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.868045,0.231803,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.856894,0.245114,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.850968,0.261436,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.850982,0.278801,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.856934,0.295114,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.868106,0.308407,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.883151,0.317078,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.900255,0.32008,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.917353,0.317051,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.932385,0.308356,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.943536,0.295045,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
