0.915968,0.261385,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.00354,0.302137,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.926887,0.237919,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.01446,0.278671,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.948077,0.223057,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.01219,0.252889,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.973858,0.22078,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.997324,0.2317,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.948151,0.317026,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.926938,0.302198,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.973937,0.319261,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.915982,0.278749,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.965215,0.270028,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.997385,0.308304,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.918217,0.252964,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.01221,0.287091,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.933045,0.231751,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.01445,0.261306,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
