0.882101,-0.312501,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.890618,-0.310652,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.82619,-0.269211,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.875791,-0.262901,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.875791,-0.262901,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.827023,-0.251866,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.906055,-0.302701,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.912507,-0.296841,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.829681,-0.243566,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.839074,-0.228961,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.921901,-0.282237,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.924558,-0.273936,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.845526,-0.223101,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.860963,-0.21515,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.925391,-0.256591,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.923542,-0.248074,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.869481,-0.213301,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.886825,-0.214134,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.915591,-0.232636,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.909731,-0.226185,0.7403,0.299349,0.647672,-0.700651,0.647672,0.401302,0.647672,0.700651,-0.647672,-0.299349
0.895126,-0.216791,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
0.856455,-0.309011,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.841851,-0.299617,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.835991,-0.293166,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.864756,-0.311668,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.882101,-0.312501,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.82804,-0.277728,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.82619,-0.269211,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.890618,-0.310652,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.875791,-0.262901,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.875791,-0.262901,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.906055,-0.302701,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.827023,-0.251866,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.829681,-0.243566,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.912507,-0.296841,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.921901,-0.282237,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.839074,-0.228961,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.845526,-0.223101,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.924558,-0.273936,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.925391,-0.256591,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.860963,-0.21515,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.869481,-0.213301,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.923542,-0.248074,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.915591,-0.232636,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.886825,-0.214134,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.895126,-0.216791,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
0.909731,-0.226185,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
0.848742,-0.304953,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.848742,-0.304953,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.848742,-0.304953,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.873392,-0.312844,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.873392,-0.312844,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.83134,-0.285795,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.83134,-0.285795,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.83134,-0.285795,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.873392,-0.312844,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.875791,-0.262901,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.825848,-0.260502,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.898684,-0.307352,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.898684,-0.307352,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.875791,-0.262901,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.825848,-0.260502,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.825848,-0.260502,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.875791,-0.262901,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.898684,-0.307352,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.833739,-0.235853,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.833739,-0.235853,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.917843,-0.28995,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.917843,-0.28995,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.833739,-0.235853,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.917843,-0.28995,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.852897,-0.21845,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.852897,-0.21845,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.925733,-0.2653,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.925733,-0.2653,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.852897,-0.21845,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.925733,-0.2653,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.920241,-0.240007,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.920241,-0.240007,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.878189,-0.212959,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.878189,-0.212959,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
0.920241,-0.240007,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
0.878189,-0.212959,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
