1.09593,0.216241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09595,0.233606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1019,0.249919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17014,0.181563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12021,0.268206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13654,0.274132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1539,0.274118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17021,0.268166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18351,0.256993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19218,0.241948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19518,0.224845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19215,0.207746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18346,0.192715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17014,0.181563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15382,0.175637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13646,0.175651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12014,0.181603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10685,0.192776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09818,0.207821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09518,0.224924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09821,0.242023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1069,0.257054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12021,0.268206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14514,0.174884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14522,0.274884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16232,0.271855,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17735,0.263161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1885,0.24985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19443,0.233528,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19441,0.216163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18846,0.19985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17729,0.186557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16224,0.177886,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14514,0.174884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12804,0.177913,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11301,0.186608,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10186,0.199919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09593,0.216241,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09595,0.233606,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1019,0.249919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11307,0.263212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12812,0.271883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14522,0.274884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12014,0.181603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17021,0.268166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18351,0.256993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19218,0.241948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19518,0.224845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19215,0.207746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18346,0.192715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17014,0.181563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15382,0.175637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13646,0.175651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12014,0.181603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10685,0.192776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09818,0.207821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09518,0.224924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09821,0.242023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1069,0.257054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12021,0.268206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13654,0.274132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1539,0.274118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17021,0.268166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10186,0.199919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1885,0.24985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19443,0.233528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19441,0.216163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18846,0.19985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17729,0.186557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16224,0.177886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14514,0.174884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12804,0.177913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11301,0.186608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10186,0.199919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09593,0.216241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09595,0.233606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1019,0.249919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11307,0.263212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12812,0.271883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14522,0.274884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16232,0.271855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17735,0.263161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1885,0.24985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09518,0.224924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19518,0.224845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19215,0.207746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18346,0.192715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17014,0.181563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15382,0.175637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13646,0.175651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12014,0.181603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10685,0.192776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09818,0.207821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09518,0.224924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09821,0.242023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1069,0.257054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12021,0.268206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13654,0.274132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1539,0.274118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17021,0.268166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18351,0.256993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19218,0.241948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19518,0.224845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1019,0.249919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18846,0.19985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17729,0.186557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16224,0.177886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14514,0.174884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12804,0.177913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11301,0.186608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10186,0.199919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09593,0.216241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09595,0.233606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1019,0.249919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11307,0.263212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12812,0.271883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14522,0.274884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16232,0.271855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17735,0.263161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1885,0.24985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19443,0.233528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19441,0.216163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18846,0.19985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12021,0.268206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17014,0.181563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15382,0.175637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13646,0.175651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12014,0.181603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10685,0.192776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09818,0.207821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09518,0.224924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09821,0.242023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1069,0.257054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12021,0.268206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13654,0.274132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1539,0.274118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17021,0.268166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18351,0.256993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19218,0.241948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19518,0.224845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19215,0.207746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18346,0.192715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17014,0.181563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
