1.02614,-0.22078,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04351,-0.220794,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05982,-0.226746,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.07311,-0.237919,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08178,-0.252964,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.08478,-0.270068,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08176,-0.287166,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.07306,-0.302198,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.05975,-0.313349,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04343,-0.319275,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02606,-0.319261,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00975,-0.313309,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.996457,-0.302137,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.987787,-0.287091,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.984785,-0.269988,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07807,-0.295062,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.991504,-0.244993,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00268,-0.2317,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01772,-0.22303,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.03482,-0.220028,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.05192,-0.223057,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06695,-0.231751,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.07811,-0.245062,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.08403,-0.261385,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08402,-0.278749,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.07807,-0.295062,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06689,-0.308356,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05185,-0.317026,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.03475,-0.320028,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01765,-0.316999,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.00262,-0.308304,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.991464,-0.294993,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.985538,-0.278671,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.985552,-0.261306,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.991504,-0.244993,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05975,-0.313349,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00982,-0.226707,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02614,-0.22078,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04351,-0.220794,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.05982,-0.226746,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.07311,-0.237919,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08178,-0.252964,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.08478,-0.270068,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.08176,-0.287166,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.07306,-0.302198,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.05975,-0.313349,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04343,-0.319275,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02606,-0.319261,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00975,-0.313309,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.996457,-0.302137,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.987787,-0.287091,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.984785,-0.269988,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.987814,-0.252889,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.996508,-0.237858,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00982,-0.226707,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03475,-0.320028,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03482,-0.220028,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05192,-0.223057,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.06695,-0.231751,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.07811,-0.245062,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.08403,-0.261385,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08402,-0.278749,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.07807,-0.295062,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.06689,-0.308356,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05185,-0.317026,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.03475,-0.320028,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01765,-0.316999,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.00262,-0.308304,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.991464,-0.294993,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.985538,-0.278671,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.985552,-0.261306,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.991504,-0.244993,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00268,-0.2317,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01772,-0.22303,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.03482,-0.220028,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00975,-0.313309,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05982,-0.226746,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07311,-0.237919,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08178,-0.252964,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.08478,-0.270068,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.08176,-0.287166,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07306,-0.302198,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05975,-0.313349,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04343,-0.319275,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02606,-0.319261,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00975,-0.313309,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.996457,-0.302137,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.987787,-0.287091,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.984785,-0.269988,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.987814,-0.252889,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.996508,-0.237858,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00982,-0.226707,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02614,-0.22078,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04351,-0.220794,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.05982,-0.226746,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.991464,-0.294993,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07811,-0.245062,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08403,-0.261385,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08402,-0.278749,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.07807,-0.295062,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.06689,-0.308356,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05185,-0.317026,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03475,-0.320028,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01765,-0.316999,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00262,-0.308304,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.991464,-0.294993,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.985538,-0.278671,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.985552,-0.261306,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.991504,-0.244993,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.00268,-0.2317,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01772,-0.22303,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.03482,-0.220028,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05192,-0.223057,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06695,-0.231751,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.07811,-0.245062,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.984785,-0.269988,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08478,-0.270068,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08176,-0.287166,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07306,-0.302198,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.05975,-0.313349,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04343,-0.319275,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02606,-0.319261,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00975,-0.313309,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.996457,-0.302137,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.987787,-0.287091,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.984785,-0.269988,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.987814,-0.252889,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.996508,-0.237858,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00982,-0.226707,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02614,-0.22078,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04351,-0.220794,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.05982,-0.226746,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07311,-0.237919,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08178,-0.252964,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.08478,-0.270068,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.991504,-0.244993,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07807,-0.295062,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06689,-0.308356,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05185,-0.317026,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.03475,-0.320028,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01765,-0.316999,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00262,-0.308304,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.991464,-0.294993,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.985538,-0.278671,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.985552,-0.261306,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.991504,-0.244993,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00268,-0.2317,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01772,-0.22303,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.03482,-0.220028,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05192,-0.223057,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.06695,-0.231751,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.07811,-0.245062,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08403,-0.261385,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08402,-0.278749,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.07807,-0.295062,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00982,-0.226707,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05975,-0.313349,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04343,-0.319275,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02606,-0.319261,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.00975,-0.313309,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.996457,-0.302137,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.987787,-0.287091,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.984785,-0.269988,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.987814,-0.252889,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.996508,-0.237858,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00982,-0.226707,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02614,-0.22078,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04351,-0.220794,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.05982,-0.226746,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.07311,-0.237919,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08178,-0.252964,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.08478,-0.270068,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08176,-0.287166,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07306,-0.302198,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.05975,-0.313349,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03482,-0.220028,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03475,-0.320028,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01765,-0.316999,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.00262,-0.308304,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.991464,-0.294993,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.985538,-0.278671,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.985552,-0.261306,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.991504,-0.244993,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00268,-0.2317,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01772,-0.22303,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.03482,-0.220028,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05192,-0.223057,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.06695,-0.231751,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.07811,-0.245062,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08403,-0.261385,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08402,-0.278749,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.07807,-0.295062,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.06689,-0.308356,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05185,-0.317026,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.03475,-0.320028,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05982,-0.226746,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00975,-0.313309,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.996457,-0.302137,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.987787,-0.287091,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.984785,-0.269988,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.987814,-0.252889,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.996508,-0.237858,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00982,-0.226707,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02614,-0.22078,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04351,-0.220794,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.05982,-0.226746,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07311,-0.237919,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08178,-0.252964,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.08478,-0.270068,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08176,-0.287166,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.07306,-0.302198,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.05975,-0.313349,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04343,-0.319275,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02606,-0.319261,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00975,-0.313309,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07811,-0.245062,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.991464,-0.294993,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.985538,-0.278671,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.985552,-0.261306,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.991504,-0.244993,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00268,-0.2317,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01772,-0.22303,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03482,-0.220028,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05192,-0.223057,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06695,-0.231751,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.07811,-0.245062,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08403,-0.261385,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08402,-0.278749,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.07807,-0.295062,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.06689,-0.308356,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.05185,-0.317026,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.03475,-0.320028,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01765,-0.316999,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00262,-0.308304,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.991464,-0.294993,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
