1.14488,-0.145115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16198,-0.148144,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.17701,-0.156839,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18817,-0.17015,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.19409,-0.186472,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19408,-0.203837,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18813,-0.22015,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.17695,-0.233443,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.16191,-0.242114,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1448,-0.245115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16988,-0.151834,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11981,-0.238397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10652,-0.227224,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09785,-0.212179,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.09484,-0.195076,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.09787,-0.177977,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.10657,-0.162946,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11988,-0.151794,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1362,-0.145868,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.15357,-0.145882,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16988,-0.151834,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18317,-0.163007,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19184,-0.178052,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.19484,-0.195155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.19182,-0.212254,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.18312,-0.227285,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16981,-0.238437,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.15349,-0.244363,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.13612,-0.244349,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11981,-0.238397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18817,-0.17015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10152,-0.220081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.0956,-0.203759,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09561,-0.186394,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10156,-0.170081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11274,-0.156788,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12778,-0.148117,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14488,-0.145115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16198,-0.148144,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17701,-0.156839,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18817,-0.17015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19409,-0.186472,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19408,-0.203837,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18813,-0.22015,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17695,-0.233443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16191,-0.242114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1448,-0.245115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12771,-0.242086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11267,-0.233392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10152,-0.220081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19484,-0.195155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09484,-0.195076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09787,-0.177977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10657,-0.162946,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11988,-0.151794,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1362,-0.145868,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15357,-0.145882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16988,-0.151834,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18317,-0.163007,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19184,-0.178052,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19484,-0.195155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19182,-0.212254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18312,-0.227285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16981,-0.238437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15349,-0.244363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13612,-0.244349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11981,-0.238397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10652,-0.227224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09785,-0.212179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09484,-0.195076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18813,-0.22015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10156,-0.170081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11274,-0.156788,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12778,-0.148117,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14488,-0.145115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16198,-0.148144,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17701,-0.156839,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18817,-0.17015,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19409,-0.186472,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19408,-0.203837,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18813,-0.22015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17695,-0.233443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16191,-0.242114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1448,-0.245115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12771,-0.242086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11267,-0.233392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10152,-0.220081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.0956,-0.203759,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09561,-0.186394,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10156,-0.170081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16981,-0.238437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11988,-0.151794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1362,-0.145868,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15357,-0.145882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16988,-0.151834,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18317,-0.163007,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19184,-0.178052,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19484,-0.195155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19182,-0.212254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18312,-0.227285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16981,-0.238437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15349,-0.244363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13612,-0.244349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11981,-0.238397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10652,-0.227224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09785,-0.212179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09484,-0.195076,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09787,-0.177977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10657,-0.162946,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11988,-0.151794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1448,-0.245115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14488,-0.145115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16198,-0.148144,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17701,-0.156839,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18817,-0.17015,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19409,-0.186472,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19408,-0.203837,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18813,-0.22015,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17695,-0.233443,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16191,-0.242114,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1448,-0.245115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12771,-0.242086,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11267,-0.233392,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10152,-0.220081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.0956,-0.203759,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09561,-0.186394,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10156,-0.170081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11274,-0.156788,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12778,-0.148117,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14488,-0.145115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11981,-0.238397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16988,-0.151834,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18317,-0.163007,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19184,-0.178052,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19484,-0.195155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19182,-0.212254,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18312,-0.227285,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16981,-0.238437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15349,-0.244363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13612,-0.244349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11981,-0.238397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10652,-0.227224,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09785,-0.212179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09484,-0.195076,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09787,-0.177977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10657,-0.162946,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11988,-0.151794,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1362,-0.145868,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15357,-0.145882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16988,-0.151834,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10152,-0.220081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18817,-0.17015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19409,-0.186472,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19408,-0.203837,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18813,-0.22015,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17695,-0.233443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16191,-0.242114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1448,-0.245115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12771,-0.242086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11267,-0.233392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10152,-0.220081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.0956,-0.203759,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09561,-0.186394,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10156,-0.170081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11274,-0.156788,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12778,-0.148117,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14488,-0.145115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16198,-0.148144,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17701,-0.156839,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18817,-0.17015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09484,-0.195076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19484,-0.195155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19182,-0.212254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18312,-0.227285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16981,-0.238437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15349,-0.244363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13612,-0.244349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11981,-0.238397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10652,-0.227224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09785,-0.212179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09484,-0.195076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09787,-0.177977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10657,-0.162946,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11988,-0.151794,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1362,-0.145868,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15357,-0.145882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16988,-0.151834,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18317,-0.163007,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19184,-0.178052,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19484,-0.195155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10156,-0.170081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18813,-0.22015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17695,-0.233443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16191,-0.242114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1448,-0.245115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12771,-0.242086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11267,-0.233392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10152,-0.220081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.0956,-0.203759,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09561,-0.186394,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10156,-0.170081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11274,-0.156788,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12778,-0.148117,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14488,-0.145115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16198,-0.148144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17701,-0.156839,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18817,-0.17015,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19409,-0.186472,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19408,-0.203837,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18813,-0.22015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11988,-0.151794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16981,-0.238437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15349,-0.244363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13612,-0.244349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11981,-0.238397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10652,-0.227224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09785,-0.212179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09484,-0.195076,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09787,-0.177977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10657,-0.162946,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11988,-0.151794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1362,-0.145868,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15357,-0.145882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16988,-0.151834,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18317,-0.163007,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19184,-0.178052,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19484,-0.195155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19182,-0.212254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18312,-0.227285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16981,-0.238437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
