1.07427,0.2653,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.0781,0.282237,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.08749,0.296841,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.10132,0.307352,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.1179,0.312501,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.13524,0.311668,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.15126,0.304953,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.16401,0.293166,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.17196,0.277728,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.17415,0.260502,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.17032,0.243566,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.16093,0.228961,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.1471,0.21845,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.12661,0.312844,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.12181,0.212959,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.10487,0.216791,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.09027,0.226185,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.07976,0.240007,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.07461,0.256591,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.07544,0.273936,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.08216,0.28995,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.09394,0.302701,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.10938,0.310652,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.12661,0.312844,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.14354,0.309011,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.15815,0.299617,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.16866,0.285795,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.17381,0.269211,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.17298,0.251866,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.16626,0.235853,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.15447,0.223101,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.13904,0.21515,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.12181,0.212959,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.15126,0.304953,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.09716,0.220849,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.08441,0.232636,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.07646,0.248074,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.07427,0.2653,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.0781,0.282237,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.08749,0.296841,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.10132,0.307352,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.1179,0.312501,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.13524,0.311668,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.15126,0.304953,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.16401,0.293166,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.17196,0.277728,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.17415,0.260502,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.17032,0.243566,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.16093,0.228961,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.1471,0.21845,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.13052,0.213301,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.11317,0.214134,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.09716,0.220849,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.16866,0.285795,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.07976,0.240007,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.07461,0.256591,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.07544,0.273936,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.08216,0.28995,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.09394,0.302701,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.10938,0.310652,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.12661,0.312844,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.14354,0.309011,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.15815,0.299617,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.16866,0.285795,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.17381,0.269211,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.17298,0.251866,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.16626,0.235853,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.15447,0.223101,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.13904,0.21515,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.12181,0.212959,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.10487,0.216791,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.09027,0.226185,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.07976,0.240007,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.17415,0.260502,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.07427,0.2653,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.0781,0.282237,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.08749,0.296841,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.10132,0.307352,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.1179,0.312501,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.13524,0.311668,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.15126,0.304953,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.16401,0.293166,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.17196,0.277728,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.17415,0.260502,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.17032,0.243566,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.16093,0.228961,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.1471,0.21845,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.13052,0.213301,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.11317,0.214134,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.09716,0.220849,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.08441,0.232636,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.07646,0.248074,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.07427,0.2653,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.16626,0.235853,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.08216,0.28995,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.09394,0.302701,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.10938,0.310652,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.12661,0.312844,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.14354,0.309011,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.15815,0.299617,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.16866,0.285795,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.17381,0.269211,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.17298,0.251866,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.16626,0.235853,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.15447,0.223101,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.13904,0.21515,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.12181,0.212959,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.10487,0.216791,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.09027,0.226185,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.07976,0.240007,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.07461,0.256591,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.07544,0.273936,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.08216,0.28995,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.1471,0.21845,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.10132,0.307352,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.1179,0.312501,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.13524,0.311668,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.15126,0.304953,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.16401,0.293166,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.17196,0.277728,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.17415,0.260502,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.17032,0.243566,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.16093,0.228961,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.1471,0.21845,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.13052,0.213301,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.11317,0.214134,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.09716,0.220849,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.08441,0.232636,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.07646,0.248074,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.07427,0.2653,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.0781,0.282237,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.08749,0.296841,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.10132,0.307352,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.12181,0.212959,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.12661,0.312844,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.14354,0.309011,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.15815,0.299617,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.16866,0.285795,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.17381,0.269211,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.17298,0.251866,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.16626,0.235853,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.15447,0.223101,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.13904,0.21515,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.12181,0.212959,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.10487,0.216791,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.09027,0.226185,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.07976,0.240007,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.07461,0.256591,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.07544,0.273936,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.08216,0.28995,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.09394,0.302701,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.10938,0.310652,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.12661,0.312844,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.09716,0.220849,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.15126,0.304953,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.16401,0.293166,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.17196,0.277728,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.17415,0.260502,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.17032,0.243566,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.16093,0.228961,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.1471,0.21845,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.13052,0.213301,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.11317,0.214134,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.09716,0.220849,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.08441,0.232636,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.07646,0.248074,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.07427,0.2653,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.0781,0.282237,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.08749,0.296841,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.10132,0.307352,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.1179,0.312501,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.13524,0.311668,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.15126,0.304953,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.07976,0.240007,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.16866,0.285795,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.17381,0.269211,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.17298,0.251866,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.16626,0.235853,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.15447,0.223101,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.13904,0.21515,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.12181,0.212959,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.10487,0.216791,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.09027,0.226185,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.07976,0.240007,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.07461,0.256591,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.07544,0.273936,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.08216,0.28995,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.09394,0.302701,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.10938,0.310652,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.12661,0.312844,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.14354,0.309011,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.15815,0.299617,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.16866,0.285795,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.07427,0.2653,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.17415,0.260502,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
1.17032,0.243566,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
1.16093,0.228961,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
1.1471,0.21845,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
1.13052,0.213301,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
1.11317,0.214134,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
1.09716,0.220849,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
1.08441,0.232636,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
1.07646,0.248074,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
1.07427,0.2653,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
1.0781,0.282237,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
1.08749,0.296841,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
1.10132,0.307352,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
1.1179,0.312501,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
1.13524,0.311668,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
1.15126,0.304953,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
1.16401,0.293166,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
1.17196,0.277728,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
1.17415,0.260502,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
