1.05978,-0.278998,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.05934,-0.261638,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.06487,-0.245177,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.0757,-0.2316,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.09052,-0.222544,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.10754,-0.219102,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.12471,-0.221689,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.13996,-0.229993,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.15145,-0.243012,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.15779,-0.259176,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.15823,-0.276535,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.1527,-0.292996,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.14187,-0.306573,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.12706,-0.315629,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.11004,-0.319071,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.09286,-0.316484,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.07761,-0.308181,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.06612,-0.295162,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.05978,-0.278998,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.15618,-0.285008,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.06139,-0.253166,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.06969,-0.237915,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.08271,-0.226424,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.09887,-0.220079,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.11623,-0.219645,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.1327,-0.225174,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.14627,-0.236,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.15533,-0.250816,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.15877,-0.267836,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.15618,-0.285008,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.14788,-0.300258,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.13486,-0.311749,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.1187,-0.318095,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.10134,-0.318529,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.08488,-0.313,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.0713,-0.302174,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.06224,-0.287357,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.0588,-0.270337,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.06139,-0.253166,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.14187,-0.306573,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.0757,-0.2316,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.09052,-0.222544,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.10754,-0.219102,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.12471,-0.221689,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.13996,-0.229993,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.15145,-0.243012,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.15779,-0.259176,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.15823,-0.276535,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.1527,-0.292996,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.14187,-0.306573,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.12706,-0.315629,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.11004,-0.319071,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.09286,-0.316484,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.07761,-0.308181,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.06612,-0.295162,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.05978,-0.278998,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.05934,-0.261638,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.06487,-0.245177,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.0757,-0.2316,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.1187,-0.318095,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.09887,-0.220079,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.11623,-0.219645,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.1327,-0.225174,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.14627,-0.236,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.15533,-0.250816,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.15877,-0.267836,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.15618,-0.285008,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.14788,-0.300258,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.13486,-0.311749,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.1187,-0.318095,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.10134,-0.318529,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.08488,-0.313,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.0713,-0.302174,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.06224,-0.287357,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.0588,-0.270337,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.06139,-0.253166,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.06969,-0.237915,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.08271,-0.226424,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.09887,-0.220079,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.09286,-0.316484,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.12471,-0.221689,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.13996,-0.229993,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.15145,-0.243012,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.15779,-0.259176,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.15823,-0.276535,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.1527,-0.292996,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.14187,-0.306573,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.12706,-0.315629,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.11004,-0.319071,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.09286,-0.316484,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.07761,-0.308181,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.06612,-0.295162,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.05978,-0.278998,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.05934,-0.261638,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.06487,-0.245177,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.0757,-0.2316,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.09052,-0.222544,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.10754,-0.219102,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.12471,-0.221689,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.0713,-0.302174,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.14627,-0.236,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.15533,-0.250816,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.15877,-0.267836,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.15618,-0.285008,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.14788,-0.300258,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.13486,-0.311749,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.1187,-0.318095,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.10134,-0.318529,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.08488,-0.313,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.0713,-0.302174,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.06224,-0.287357,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.0588,-0.270337,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.06139,-0.253166,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.06969,-0.237915,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.08271,-0.226424,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.09887,-0.220079,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.11623,-0.219645,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.1327,-0.225174,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.14627,-0.236,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.05978,-0.278998,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.15779,-0.259176,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.15823,-0.276535,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.1527,-0.292996,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.14187,-0.306573,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.12706,-0.315629,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.11004,-0.319071,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.09286,-0.316484,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.07761,-0.308181,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.06612,-0.295162,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.05978,-0.278998,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.05934,-0.261638,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.06487,-0.245177,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.0757,-0.2316,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.09052,-0.222544,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.10754,-0.219102,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.12471,-0.221689,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.13996,-0.229993,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.15145,-0.243012,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.15779,-0.259176,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.06139,-0.253166,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.15618,-0.285008,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.14788,-0.300258,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.13486,-0.311749,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.1187,-0.318095,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.10134,-0.318529,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.08488,-0.313,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.0713,-0.302174,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.06224,-0.287357,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.0588,-0.270337,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.06139,-0.253166,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.06969,-0.237915,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.08271,-0.226424,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.09887,-0.220079,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.11623,-0.219645,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.1327,-0.225174,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.14627,-0.236,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.15533,-0.250816,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.15877,-0.267836,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.15618,-0.285008,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.0757,-0.2316,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.14187,-0.306573,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.12706,-0.315629,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.11004,-0.319071,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.09286,-0.316484,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.07761,-0.308181,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.06612,-0.295162,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.05978,-0.278998,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.05934,-0.261638,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.06487,-0.245177,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.0757,-0.2316,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.09052,-0.222544,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.10754,-0.219102,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.12471,-0.221689,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.13996,-0.229993,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.15145,-0.243012,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.15779,-0.259176,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.15823,-0.276535,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.1527,-0.292996,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.14187,-0.306573,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.09887,-0.220079,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.1187,-0.318095,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.10134,-0.318529,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.08488,-0.313,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.0713,-0.302174,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.06224,-0.287357,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.0588,-0.270337,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.06139,-0.253166,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.06969,-0.237915,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.08271,-0.226424,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.09887,-0.220079,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.11623,-0.219645,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.1327,-0.225174,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.14627,-0.236,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.15533,-0.250816,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.15877,-0.267836,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.15618,-0.285008,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.14788,-0.300258,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.13486,-0.311749,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.1187,-0.318095,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.12471,-0.221689,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.09286,-0.316484,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.07761,-0.308181,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.06612,-0.295162,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.05978,-0.278998,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.05934,-0.261638,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.06487,-0.245177,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.0757,-0.2316,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.09052,-0.222544,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.10754,-0.219102,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.12471,-0.221689,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.13996,-0.229993,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.15145,-0.243012,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.15779,-0.259176,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.15823,-0.276535,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.1527,-0.292996,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.14187,-0.306573,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.12706,-0.315629,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.11004,-0.319071,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.09286,-0.316484,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.14627,-0.236,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.0713,-0.302174,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
1.06224,-0.287357,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
1.0588,-0.270337,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
1.06139,-0.253166,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
1.06969,-0.237915,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
1.08271,-0.226424,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
1.09887,-0.220079,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
1.11623,-0.219645,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
1.1327,-0.225174,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
1.14627,-0.236,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
1.15533,-0.250816,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
1.15877,-0.267836,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
1.15618,-0.285008,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
1.14788,-0.300258,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
1.13486,-0.311749,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
1.1187,-0.318095,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
1.10134,-0.318529,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
1.08488,-0.313,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
1.0713,-0.302174,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
