1.06815,0.31693,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.08525,0.319932,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.10235,0.316903,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.11738,0.308209,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.12854,0.294898,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.13446,0.278575,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.13445,0.261211,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.1285,0.244898,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06025,0.313253,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11018,0.226611,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09386,0.220685,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.07649,0.220699,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06018,0.226651,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04689,0.237823,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03822,0.252869,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.03521,0.269972,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03824,0.287071,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04694,0.302102,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.06025,0.313253,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07657,0.31918,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.09394,0.319166,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.11025,0.313214,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.12354,0.302041,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.13221,0.286996,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.13521,0.269892,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.13219,0.252794,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.12349,0.237762,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.11018,0.226611,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08525,0.319932,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08518,0.219932,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06808,0.222961,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05305,0.231656,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04189,0.244967,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03597,0.261289,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03598,0.278654,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04193,0.294967,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05311,0.30826,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06815,0.31693,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.08525,0.319932,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.10235,0.316903,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.11738,0.308209,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.12854,0.294898,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.13446,0.278575,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.13445,0.261211,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.1285,0.244898,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.11732,0.231604,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.10228,0.222934,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.08518,0.219932,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11025,0.313214,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06018,0.226651,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04689,0.237823,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03822,0.252869,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.03521,0.269972,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03824,0.287071,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04694,0.302102,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.06025,0.313253,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07657,0.31918,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.09394,0.319166,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.11025,0.313214,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.12354,0.302041,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.13221,0.286996,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.13521,0.269892,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.13219,0.252794,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.12349,0.237762,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.11018,0.226611,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.09386,0.220685,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.07649,0.220699,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06018,0.226651,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.12854,0.294898,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04189,0.244967,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03597,0.261289,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03598,0.278654,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04193,0.294967,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05311,0.30826,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.06815,0.31693,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.08525,0.319932,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.10235,0.316903,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.11738,0.308209,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.12854,0.294898,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.13446,0.278575,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.13445,0.261211,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.1285,0.244898,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.11732,0.231604,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.10228,0.222934,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.08518,0.219932,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.06808,0.222961,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05305,0.231656,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04189,0.244967,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.13521,0.269892,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03521,0.269972,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03824,0.287071,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04694,0.302102,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06025,0.313253,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.07657,0.31918,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.09394,0.319166,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.11025,0.313214,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.12354,0.302041,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.13221,0.286996,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.13521,0.269892,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.13219,0.252794,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.12349,0.237762,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.11018,0.226611,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.09386,0.220685,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07649,0.220699,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06018,0.226651,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04689,0.237823,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03822,0.252869,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.03521,0.269972,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.1285,0.244898,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04193,0.294967,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05311,0.30826,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.06815,0.31693,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.08525,0.319932,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.10235,0.316903,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.11738,0.308209,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.12854,0.294898,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.13446,0.278575,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.13445,0.261211,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.1285,0.244898,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11732,0.231604,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.10228,0.222934,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.08518,0.219932,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.06808,0.222961,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05305,0.231656,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04189,0.244967,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03597,0.261289,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03598,0.278654,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04193,0.294967,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11018,0.226611,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06025,0.313253,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07657,0.31918,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.09394,0.319166,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.11025,0.313214,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.12354,0.302041,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.13221,0.286996,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.13521,0.269892,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.13219,0.252794,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.12349,0.237762,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.11018,0.226611,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09386,0.220685,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07649,0.220699,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.06018,0.226651,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04689,0.237823,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03822,0.252869,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03521,0.269972,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03824,0.287071,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04694,0.302102,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06025,0.313253,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08518,0.219932,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08525,0.319932,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.10235,0.316903,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.11738,0.308209,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.12854,0.294898,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.13446,0.278575,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.13445,0.261211,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.1285,0.244898,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.11732,0.231604,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.10228,0.222934,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.08518,0.219932,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06808,0.222961,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05305,0.231656,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04189,0.244967,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03597,0.261289,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03598,0.278654,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04193,0.294967,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05311,0.30826,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06815,0.31693,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.08525,0.319932,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06018,0.226651,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11025,0.313214,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.12354,0.302041,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.13221,0.286996,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.13521,0.269892,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.13219,0.252794,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.12349,0.237762,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.11018,0.226611,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.09386,0.220685,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07649,0.220699,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.06018,0.226651,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04689,0.237823,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03822,0.252869,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.03521,0.269972,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03824,0.287071,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04694,0.302102,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06025,0.313253,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.07657,0.31918,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.09394,0.319166,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.11025,0.313214,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04189,0.244967,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.12854,0.294898,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.13446,0.278575,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.13445,0.261211,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.1285,0.244898,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.11732,0.231604,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.10228,0.222934,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.08518,0.219932,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.06808,0.222961,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05305,0.231656,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04189,0.244967,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03597,0.261289,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03598,0.278654,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04193,0.294967,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.05311,0.30826,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06815,0.31693,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.08525,0.319932,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.10235,0.316903,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.11738,0.308209,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.12854,0.294898,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
