1.1378,-0.24911,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
1.1378,-0.24911,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
1.17452,-0.28305,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
1.08786,-0.246711,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
1.08903,-0.238075,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
1.17985,-0.276158,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
1.18657,-0.260145,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
1.09575,-0.222061,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
1.10109,-0.21517,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
1.18774,-0.251509,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
1.18555,-0.234283,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
1.11491,-0.204659,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
1.12297,-0.201359,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
1.18225,-0.226216,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
1.17174,-0.212394,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
1.1402,-0.199167,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
1.14884,-0.200343,0.7403,0.024961,0.220626,-0.975039,0.220626,0.950078,0.220626,0.975039,-0.220626,-0.024961
1.16485,-0.207058,0.7403,0.995407,-0.0956205,-0.00459274,-0.0956205,-0.990815,-0.0956205,0.00459274,0.0956205,-0.995407
1.11847,-0.29522,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.098,-0.279375,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.14411,-0.29871,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.0882,-0.25542,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.1378,-0.24911,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.16807,-0.28891,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.18391,-0.268445,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.09169,-0.229774,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.10754,-0.20931,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.1874,-0.2428,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.1776,-0.218845,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.13149,-0.19951,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.15714,-0.203,0.7403,0.739821,-0.620461,-0.260179,-0.620461,-0.479642,-0.620461,0.260179,0.620461,-0.739821
1.12677,-0.297877,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
1.10386,-0.285826,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
1.15263,-0.296861,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
1.09005,-0.263937,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
1.1378,-0.24911,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
1.17452,-0.28305,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
1.08903,-0.238075,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
1.18657,-0.260145,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
1.10109,-0.21517,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
1.18555,-0.234283,0.7403,0.369143,-0.682461,-0.630857,-0.682461,0.261714,-0.682461,0.630857,0.682461,-0.369143
