0.872195,0.118117,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855092,0.115115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.837993,0.118144,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.822962,0.126839,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.81181,0.14015,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.805884,0.156472,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.805898,0.173837,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.81185,0.19015,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.823023,0.203443,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.838068,0.212114,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855171,0.215115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.830097,0.121834,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.880166,0.208397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893459,0.197224,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.90213,0.182179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.905131,0.165076,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.902102,0.147977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893408,0.132946,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880097,0.121794,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863775,0.115868,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.84641,0.115882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830097,0.121834,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816804,0.133007,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.808133,0.148052,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.805131,0.165155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.80816,0.182254,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816855,0.197285,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830166,0.208437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846488,0.214363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863853,0.214349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880166,0.208397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81181,0.14015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898453,0.190081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904379,0.173759,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904365,0.156394,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898413,0.140081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.88724,0.126788,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.872195,0.118117,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855092,0.115115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837993,0.118144,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822962,0.126839,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.81181,0.14015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805884,0.156472,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805898,0.173837,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.81185,0.19015,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.823023,0.203443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.838068,0.212114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855171,0.215115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.87227,0.212086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887301,0.203392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898453,0.190081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805131,0.165155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.905131,0.165076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.902102,0.147977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893408,0.132946,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880097,0.121794,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863775,0.115868,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.84641,0.115882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830097,0.121834,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816804,0.133007,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.808133,0.148052,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.805131,0.165155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.80816,0.182254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816855,0.197285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830166,0.208437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846488,0.214363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863853,0.214349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880166,0.208397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893459,0.197224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.90213,0.182179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.905131,0.165076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81185,0.19015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898413,0.140081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.88724,0.126788,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872195,0.118117,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855092,0.115115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837993,0.118144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822962,0.126839,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.81181,0.14015,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805884,0.156472,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805898,0.173837,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.81185,0.19015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.823023,0.203443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.838068,0.212114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855171,0.215115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.87227,0.212086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887301,0.203392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898453,0.190081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904379,0.173759,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904365,0.156394,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898413,0.140081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.830166,0.208437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.880097,0.121794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863775,0.115868,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.84641,0.115882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830097,0.121834,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816804,0.133007,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.808133,0.148052,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.805131,0.165155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.80816,0.182254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816855,0.197285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830166,0.208437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846488,0.214363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863853,0.214349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880166,0.208397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893459,0.197224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.90213,0.182179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.905131,0.165076,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.902102,0.147977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893408,0.132946,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880097,0.121794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855171,0.215115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.855092,0.115115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837993,0.118144,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822962,0.126839,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.81181,0.14015,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805884,0.156472,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805898,0.173837,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.81185,0.19015,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.823023,0.203443,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.838068,0.212114,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855171,0.215115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.87227,0.212086,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887301,0.203392,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898453,0.190081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904379,0.173759,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904365,0.156394,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898413,0.140081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.88724,0.126788,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872195,0.118117,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855092,0.115115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880166,0.208397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830097,0.121834,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816804,0.133007,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.808133,0.148052,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.805131,0.165155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.80816,0.182254,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816855,0.197285,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830166,0.208437,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846488,0.214363,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863853,0.214349,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880166,0.208397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893459,0.197224,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.90213,0.182179,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.905131,0.165076,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.902102,0.147977,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893408,0.132946,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880097,0.121794,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863775,0.115868,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.84641,0.115882,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830097,0.121834,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898453,0.190081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.81181,0.14015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805884,0.156472,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805898,0.173837,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.81185,0.19015,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.823023,0.203443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.838068,0.212114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855171,0.215115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.87227,0.212086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887301,0.203392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898453,0.190081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904379,0.173759,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904365,0.156394,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898413,0.140081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.88724,0.126788,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872195,0.118117,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855092,0.115115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837993,0.118144,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822962,0.126839,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.81181,0.14015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.905131,0.165076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805131,0.165155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.80816,0.182254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816855,0.197285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830166,0.208437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846488,0.214363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863853,0.214349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880166,0.208397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893459,0.197224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.90213,0.182179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.905131,0.165076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.902102,0.147977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893408,0.132946,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880097,0.121794,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863775,0.115868,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.84641,0.115882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830097,0.121834,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816804,0.133007,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.808133,0.148052,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.805131,0.165155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898413,0.140081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.81185,0.19015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.823023,0.203443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.838068,0.212114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855171,0.215115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.87227,0.212086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887301,0.203392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898453,0.190081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904379,0.173759,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904365,0.156394,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898413,0.140081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.88724,0.126788,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872195,0.118117,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855092,0.115115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837993,0.118144,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822962,0.126839,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.81181,0.14015,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805884,0.156472,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805898,0.173837,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.81185,0.19015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880097,0.121794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830166,0.208437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846488,0.214363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863853,0.214349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880166,0.208397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893459,0.197224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.90213,0.182179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.905131,0.165076,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.902102,0.147977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893408,0.132946,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880097,0.121794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863775,0.115868,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.84641,0.115882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830097,0.121834,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816804,0.133007,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.808133,0.148052,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.805131,0.165155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.80816,0.182254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816855,0.197285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830166,0.208437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
