1.09455,-0.224572,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.09455,-0.224572,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.10044,-0.208237,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
1.19308,-0.241658,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.19308,-0.241658,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.19381,-0.232973,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
1.10542,-0.201084,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.10542,-0.201084,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.11869,-0.189884,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
1.19075,-0.215881,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.19075,-0.215881,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.18704,-0.207992,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
1.12658,-0.186179,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.12658,-0.186179,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.14367,-0.183115,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
1.17585,-0.194722,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.17585,-0.194722,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.16869,-0.189743,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
1.15236,-0.18385,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.15236,-0.18385,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
1.12685,-0.280147,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.1056,-0.265362,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.15264,-0.28233,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.0946,-0.241936,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.17606,-0.271326,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.14381,-0.233115,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.19085,-0.250083,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.09678,-0.216147,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.19303,-0.224293,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.11157,-0.194904,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.13499,-0.183899,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.18203,-0.200867,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.16078,-0.186082,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
1.13527,-0.282379,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
1.11178,-0.271508,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
1.16105,-0.280051,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
1.09688,-0.250349,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
1.14381,-0.233115,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
1.18221,-0.265145,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
1.09455,-0.224572,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
1.19308,-0.241658,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
1.10542,-0.201084,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
1.19075,-0.215881,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
