0.882615,-0.308209,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.914825,-0.219932,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.914825,-0.219932,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.871464,-0.294898,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.871464,-0.294898,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.897721,-0.222934,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.88982,-0.226611,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.88982,-0.226611,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.867787,-0.286996,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.876508,-0.237762,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.864785,-0.269892,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.864785,-0.269892,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.871504,-0.244898,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.871504,-0.244898,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.865552,-0.261211,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.961756,-0.287071,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.946894,-0.30826,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.964032,-0.261289,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.914785,-0.269932,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.923428,-0.31918,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.953113,-0.237823,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.897647,-0.316903,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.931923,-0.222961,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.876457,-0.302041,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.906142,-0.220685,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.865538,-0.278575,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.882676,-0.231604,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.867814,-0.252794,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.964018,-0.278654,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.953062,-0.302102,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.961783,-0.252869,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.931849,-0.31693,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.914785,-0.269932,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.946955,-0.231656,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.906063,-0.319166,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.923507,-0.220699,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.882615,-0.308209,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.897721,-0.222934,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
