0.901998,0.0171791,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.905,7.56509e-05,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901971,-0.0170229,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893277,-0.0320544,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879966,-0.0432057,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863643,-0.0491318,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846278,-0.049118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829966,-0.0431659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816672,-0.0319934,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.808002,-0.0169481,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.805,0.000155284,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.808029,0.0172539,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816723,0.0322853,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830035,0.0434366,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846357,0.0493628,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863722,0.0493489,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880035,0.0433968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811679,-0.02485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898321,0.025081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904247,0.00875866,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904234,-0.00860615,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898281,-0.024919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887109,-0.0382123,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.872064,-0.0468828,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.85496,-0.0498845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837862,-0.0468555,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.82283,-0.0381611,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811679,-0.02485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805753,-0.00852773,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805767,0.00883708,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811719,0.0251499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822891,0.0384433,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837936,0.0471137,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.85504,0.0501155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872138,0.0470865,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.88717,0.0383921,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898321,0.025081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805,0.000155284,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.905,7.5651e-05,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901971,-0.0170229,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893277,-0.0320544,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879966,-0.0432057,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863643,-0.0491318,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846278,-0.049118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829966,-0.0431659,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816672,-0.0319934,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.808002,-0.0169481,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.805,0.000155284,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.808029,0.0172539,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816723,0.0322853,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830035,0.0434366,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846357,0.0493628,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863722,0.0493489,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880035,0.0433968,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893328,0.0322243,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901998,0.0171791,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.905,7.5651e-05,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811719,0.0251499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898281,-0.024919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887109,-0.0382123,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872064,-0.0468828,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.85496,-0.0498845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837862,-0.0468555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.82283,-0.0381611,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811679,-0.02485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805753,-0.00852773,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805767,0.00883709,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811719,0.0251499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822891,0.0384433,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837936,0.0471137,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.85504,0.0501155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872138,0.0470865,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.88717,0.0383921,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898321,0.025081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904247,0.00875866,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904234,-0.00860615,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898281,-0.024919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.830035,0.0434366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879966,-0.0432057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863643,-0.0491318,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846278,-0.049118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829966,-0.0431659,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816672,-0.0319934,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.808002,-0.0169481,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.805,0.000155284,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.808029,0.0172539,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816723,0.0322853,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830035,0.0434366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846357,0.0493628,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863722,0.0493489,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880035,0.0433968,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893328,0.0322243,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901998,0.0171791,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.905,7.56511e-05,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901971,-0.0170229,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893277,-0.0320544,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879966,-0.0432057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.85504,0.0501155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.85496,-0.0498845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837862,-0.0468555,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.82283,-0.0381611,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811679,-0.02485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805753,-0.00852773,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805767,0.00883708,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811719,0.0251499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822891,0.0384433,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837936,0.0471137,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.85504,0.0501155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872138,0.0470865,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.88717,0.0383921,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898321,0.025081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904247,0.00875866,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904234,-0.00860615,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898281,-0.024919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887109,-0.0382123,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872064,-0.0468828,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.85496,-0.0498845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880035,0.0433968,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829966,-0.0431659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816672,-0.0319934,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.808002,-0.0169481,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.805,0.000155284,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.808029,0.0172539,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816723,0.0322853,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830035,0.0434366,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846357,0.0493628,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863722,0.0493489,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880035,0.0433968,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893328,0.0322243,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901998,0.0171791,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.905,7.56509e-05,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901971,-0.0170229,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893277,-0.0320544,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879966,-0.0432057,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863643,-0.0491318,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846278,-0.049118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829966,-0.0431659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898321,0.025081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811679,-0.02485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805753,-0.00852773,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805767,0.00883708,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811719,0.0251499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822891,0.0384433,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837936,0.0471137,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.85504,0.0501155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872138,0.0470865,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.88717,0.0383921,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898321,0.025081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904247,0.00875866,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904234,-0.00860615,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898281,-0.024919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887109,-0.0382123,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872064,-0.0468828,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.85496,-0.0498845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837862,-0.0468555,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.82283,-0.0381611,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811679,-0.02485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.905,7.5651e-05,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805,0.000155284,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.808029,0.0172539,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816723,0.0322853,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830035,0.0434366,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846357,0.0493628,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863722,0.0493489,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880035,0.0433968,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893328,0.0322243,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901998,0.0171791,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.905,7.5651e-05,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901971,-0.0170229,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893277,-0.0320544,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879966,-0.0432057,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863643,-0.0491318,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846278,-0.049118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829966,-0.0431659,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816672,-0.0319934,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.808002,-0.0169481,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.805,0.000155284,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898281,-0.024919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811719,0.0251499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822891,0.0384433,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837936,0.0471137,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.85504,0.0501155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872138,0.0470865,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.88717,0.0383921,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898321,0.025081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904247,0.00875866,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904234,-0.00860615,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898281,-0.024919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887109,-0.0382123,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872064,-0.0468828,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.85496,-0.0498845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837862,-0.0468555,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.82283,-0.0381611,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811679,-0.02485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805753,-0.00852773,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805767,0.00883709,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811719,0.0251499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879966,-0.0432057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830035,0.0434366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846357,0.0493628,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863722,0.0493489,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880035,0.0433968,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893328,0.0322243,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901998,0.0171791,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.905,7.56511e-05,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901971,-0.0170229,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893277,-0.0320544,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879966,-0.0432057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863643,-0.0491318,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846278,-0.049118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829966,-0.0431659,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816672,-0.0319934,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.808002,-0.0169481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.805,0.000155284,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.808029,0.0172539,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816723,0.0322853,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830035,0.0434366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
