1.04886,0.220721,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03149,0.220735,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.01518,0.226687,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00189,0.237859,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.993217,0.252904,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.990215,0.270008,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.993244,0.287106,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.00194,0.302138,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.01525,0.313289,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03157,0.319215,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04894,0.319202,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06525,0.313249,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.07854,0.302077,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08721,0.287032,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.09021,0.269928,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.996934,0.295003,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.0835,0.244934,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07232,0.23164,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05728,0.22297,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04018,0.219968,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02308,0.222997,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.00805,0.231691,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.996894,0.245003,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.990968,0.261325,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.990982,0.27869,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.996934,0.295003,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00811,0.308296,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02315,0.316966,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04025,0.319968,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.05735,0.316939,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07238,0.308245,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.08354,0.294934,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.08946,0.278611,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08945,0.261246,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.0835,0.244934,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01525,0.313289,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06518,0.226647,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04886,0.220721,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03149,0.220735,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.01518,0.226687,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.00189,0.237859,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.993217,0.252904,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.990215,0.270008,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.993244,0.287106,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00194,0.302138,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.01525,0.313289,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03157,0.319215,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04894,0.319202,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.06525,0.313249,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.07854,0.302077,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08721,0.287032,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09021,0.269928,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.08719,0.25283,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.07849,0.237798,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06518,0.226647,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04025,0.319968,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04018,0.219968,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02308,0.222997,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.00805,0.231691,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.996894,0.245003,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.990968,0.261325,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.990982,0.27869,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.996934,0.295003,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00811,0.308296,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02315,0.316966,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04025,0.319968,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05735,0.316939,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07238,0.308245,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.08354,0.294934,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.08946,0.278611,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08945,0.261246,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.0835,0.244934,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.07232,0.23164,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05728,0.22297,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04018,0.219968,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06525,0.313249,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01518,0.226687,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00189,0.237859,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.993217,0.252904,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.990215,0.270008,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.993244,0.287106,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.00194,0.302138,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.01525,0.313289,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03157,0.319215,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04894,0.319202,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.06525,0.313249,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07854,0.302077,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08721,0.287032,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.09021,0.269928,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.08719,0.25283,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07849,0.237798,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06518,0.226647,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04886,0.220721,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03149,0.220735,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.01518,0.226687,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08354,0.294934,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.996894,0.245003,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.990968,0.261325,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.990982,0.27869,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.996934,0.295003,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.00811,0.308296,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02315,0.316966,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04025,0.319968,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05735,0.316939,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07238,0.308245,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.08354,0.294934,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08946,0.278611,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08945,0.261246,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.0835,0.244934,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.07232,0.23164,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05728,0.22297,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04018,0.219968,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02308,0.222997,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00805,0.231691,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.996894,0.245003,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09021,0.269928,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.990215,0.270008,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.993244,0.287106,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.00194,0.302138,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.01525,0.313289,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03157,0.319215,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04894,0.319202,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.06525,0.313249,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07854,0.302077,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08721,0.287032,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.09021,0.269928,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08719,0.25283,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07849,0.237798,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.06518,0.226647,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04886,0.220721,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03149,0.220735,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01518,0.226687,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00189,0.237859,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.993217,0.252904,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.990215,0.270008,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.0835,0.244934,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.996934,0.295003,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00811,0.308296,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02315,0.316966,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04025,0.319968,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05735,0.316939,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.07238,0.308245,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.08354,0.294934,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08946,0.278611,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08945,0.261246,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.0835,0.244934,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07232,0.23164,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05728,0.22297,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04018,0.219968,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02308,0.222997,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00805,0.231691,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.996894,0.245003,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.990968,0.261325,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.990982,0.27869,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.996934,0.295003,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06518,0.226647,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01525,0.313289,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03157,0.319215,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04894,0.319202,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06525,0.313249,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.07854,0.302077,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08721,0.287032,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.09021,0.269928,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08719,0.25283,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07849,0.237798,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.06518,0.226647,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04886,0.220721,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03149,0.220735,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.01518,0.226687,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00189,0.237859,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.993217,0.252904,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.990215,0.270008,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.993244,0.287106,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00194,0.302138,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.01525,0.313289,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04018,0.219968,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04025,0.319968,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05735,0.316939,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.07238,0.308245,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.08354,0.294934,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08946,0.278611,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08945,0.261246,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.0835,0.244934,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07232,0.23164,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05728,0.22297,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04018,0.219968,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02308,0.222997,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.00805,0.231691,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.996894,0.245003,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.990968,0.261325,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.990982,0.27869,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.996934,0.295003,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00811,0.308296,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02315,0.316966,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04025,0.319968,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01518,0.226687,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06525,0.313249,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07854,0.302077,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08721,0.287032,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.09021,0.269928,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08719,0.25283,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.07849,0.237798,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.06518,0.226647,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04886,0.220721,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03149,0.220735,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.01518,0.226687,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00189,0.237859,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.993217,0.252904,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.990215,0.270008,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.993244,0.287106,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00194,0.302138,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01525,0.313289,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03157,0.319215,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04894,0.319202,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06525,0.313249,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.996894,0.245003,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08354,0.294934,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08946,0.278611,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08945,0.261246,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.0835,0.244934,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.07232,0.23164,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.05728,0.22297,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04018,0.219968,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02308,0.222997,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00805,0.231691,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.996894,0.245003,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.990968,0.261325,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.990982,0.27869,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.996934,0.295003,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00811,0.308296,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02315,0.316966,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04025,0.319968,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05735,0.316939,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.07238,0.308245,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.08354,0.294934,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
