0.852506,-0.227901,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.837194,-0.248767,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.837194,-0.248767,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.876201,-0.217486,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.876201,-0.217486,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.883787,-0.266908,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.834366,-0.274494,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.834366,-0.274494,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.901928,-0.220314,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.901928,-0.220314,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.883787,-0.266908,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.844781,-0.298188,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.844781,-0.298188,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.922794,-0.235627,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.922794,-0.235627,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.865647,-0.313501,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.933208,-0.259321,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.933208,-0.259321,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.865647,-0.313501,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.891374,-0.316329,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.930381,-0.285048,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.891374,-0.316329,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.930381,-0.285048,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.915068,-0.305914,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.915068,-0.305914,0.7403,0.767369,-0.597518,-0.232631,-0.597518,-0.534738,-0.597518,0.232631,0.597518,-0.767369
0.846208,-0.233926,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
0.867734,-0.219555,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
0.834752,-0.257134,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
0.893561,-0.217872,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
0.883787,-0.266908,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
0.836435,-0.282961,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
0.916769,-0.229328,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
0.850805,-0.304487,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
0.93114,-0.250854,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
0.874014,-0.315943,0.7403,0.393607,-0.690913,-0.606393,-0.690913,0.212785,-0.690913,0.606393,0.690913,-0.393607
