0.922794,-0.235627,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.93114,-0.250854,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.933775,-0.268018,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.930381,-0.285048,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.921367,-0.29989,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.90782,-0.310753,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.891374,-0.316329,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.874014,-0.315943,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.857832,-0.309643,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.844781,-0.298188,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.836435,-0.282961,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.8338,-0.265797,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.837194,-0.248767,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.846208,-0.233926,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.859755,-0.223062,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.876201,-0.217486,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.865647,-0.313501,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.901928,-0.220314,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.916769,-0.229328,0.7403,0.751582,-0.65964,0,-0.65964,-0.751582,0,0,0,-1
0.927633,-0.242875,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
0.933208,-0.259321,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.932823,-0.276681,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.926523,-0.292863,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.915068,-0.305914,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.899841,-0.31426,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.882677,-0.316895,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.865647,-0.313501,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.850805,-0.304487,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.839942,-0.29094,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.834366,-0.274494,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.834752,-0.257134,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.841052,-0.240952,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.852506,-0.227901,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.867734,-0.219555,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.884898,-0.21692,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.901928,-0.220314,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.844781,-0.298188,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.922794,-0.235627,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.93114,-0.250854,0.7403,0.751582,-0.65964,0,-0.65964,-0.751582,0,0,0,-1
0.933775,-0.268018,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
0.930381,-0.285048,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.921367,-0.29989,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.90782,-0.310753,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.891374,-0.316329,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.874014,-0.315943,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.857832,-0.309643,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.844781,-0.298188,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.836435,-0.282961,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.8338,-0.265797,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.837194,-0.248767,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.846208,-0.233926,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.859755,-0.223062,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.876201,-0.217486,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.893561,-0.217872,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.909743,-0.224172,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.922794,-0.235627,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.834366,-0.274494,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.933208,-0.259321,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.932823,-0.276681,0.7403,0.751582,-0.65964,0,-0.65964,-0.751582,0,0,0,-1
0.926523,-0.292863,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
0.915068,-0.305914,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.899841,-0.31426,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.882677,-0.316895,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.865647,-0.313501,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.850805,-0.304487,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.839942,-0.29094,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.834366,-0.274494,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.834752,-0.257134,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.841052,-0.240952,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.852506,-0.227901,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.867734,-0.219555,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.884898,-0.21692,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.901928,-0.220314,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.916769,-0.229328,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.927633,-0.242875,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.933208,-0.259321,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.837194,-0.248767,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.930381,-0.285048,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.921367,-0.29989,0.7403,0.751582,-0.65964,0,-0.65964,-0.751582,0,0,0,-1
0.90782,-0.310753,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
0.891374,-0.316329,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.874014,-0.315943,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.857832,-0.309643,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.844781,-0.298188,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.836435,-0.282961,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.8338,-0.265797,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.837194,-0.248767,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.846208,-0.233926,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.859755,-0.223062,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.876201,-0.217486,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.893561,-0.217872,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.909743,-0.224172,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.922794,-0.235627,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.93114,-0.250854,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.933775,-0.268018,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.930381,-0.285048,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.852506,-0.227901,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.915068,-0.305914,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.899841,-0.31426,0.7403,0.751582,-0.65964,0,-0.65964,-0.751582,0,0,0,-1
0.882677,-0.316895,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
0.865647,-0.313501,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.850805,-0.304487,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.839942,-0.29094,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.834366,-0.274494,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.834752,-0.257134,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.841052,-0.240952,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.852506,-0.227901,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.867734,-0.219555,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.884898,-0.21692,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.901928,-0.220314,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.916769,-0.229328,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.927633,-0.242875,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.933208,-0.259321,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.932823,-0.276681,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.926523,-0.292863,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.915068,-0.305914,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.876201,-0.217486,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.891374,-0.316329,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.874014,-0.315943,0.7403,0.751582,-0.65964,0,-0.65964,-0.751582,0,0,0,-1
0.857832,-0.309643,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
0.844781,-0.298188,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.836435,-0.282961,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.8338,-0.265797,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.837194,-0.248767,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.846208,-0.233926,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.859755,-0.223062,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.876201,-0.217486,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.893561,-0.217872,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.909743,-0.224172,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.922794,-0.235627,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.93114,-0.250854,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.933775,-0.268018,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.930381,-0.285048,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.921367,-0.29989,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.90782,-0.310753,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.891374,-0.316329,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.901928,-0.220314,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.865647,-0.313501,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.850805,-0.304487,0.7403,0.751582,-0.65964,0,-0.65964,-0.751582,0,0,0,-1
0.839942,-0.29094,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
0.834366,-0.274494,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.834752,-0.257134,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.841052,-0.240952,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.852506,-0.227901,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.867734,-0.219555,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.884898,-0.21692,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.901928,-0.220314,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.916769,-0.229328,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.927633,-0.242875,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.933208,-0.259321,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.932823,-0.276681,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.926523,-0.292863,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.915068,-0.305914,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.899841,-0.31426,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.882677,-0.316895,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.865647,-0.313501,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.922794,-0.235627,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.844781,-0.298188,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.836435,-0.282961,0.7403,0.751582,-0.65964,0,-0.65964,-0.751582,0,0,0,-1
0.8338,-0.265797,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
0.837194,-0.248767,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.846208,-0.233926,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.859755,-0.223062,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.876201,-0.217486,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.893561,-0.217872,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.909743,-0.224172,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.922794,-0.235627,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.93114,-0.250854,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.933775,-0.268018,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.930381,-0.285048,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.921367,-0.29989,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.90782,-0.310753,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.891374,-0.316329,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.874014,-0.315943,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.857832,-0.309643,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.844781,-0.298188,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.933208,-0.259321,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.834366,-0.274494,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
0.834752,-0.257134,0.7403,0.751582,-0.65964,0,-0.65964,-0.751582,0,0,0,-1
0.841052,-0.240952,0.7403,0.480646,-0.876915,0,-0.876915,-0.480646,0,0,0,-1
0.852506,-0.227901,0.7403,0.151737,-0.988421,0,-0.988421,-0.151737,0,0,0,-1
0.867734,-0.219555,0.7403,-0.195474,-0.980709,0,-0.980709,0.195474,0,0,0,-1
0.884898,-0.21692,0.7403,-0.519107,-0.854709,0,-0.854709,0.519107,0,0,0,-1
0.901928,-0.220314,0.7403,-0.780129,-0.625619,0,-0.625619,0.780129,0,0,0,-1
0.916769,-0.229328,0.7403,-0.947056,-0.321069,0,-0.321069,0.947056,0,0,0,-1
0.927633,-0.242875,0.7403,-0.999753,0.0222056,0,0.0222056,0.999753,0,0,0,-1
0.933208,-0.259321,0.7403,-0.931866,0.362802,0,0.362802,0.931866,0,0,0,-1
0.932823,-0.276681,0.7403,-0.751582,0.65964,0,0.65964,0.751582,0,0,0,-1
0.926523,-0.292863,0.7403,-0.480646,0.876915,0,0.876915,0.480646,0,0,0,-1
0.915068,-0.305914,0.7403,-0.151737,0.988421,0,0.988421,0.151737,0,0,0,-1
0.899841,-0.31426,0.7403,0.195474,0.980709,0,0.980709,-0.195474,0,0,0,-1
0.882677,-0.316895,0.7403,0.519107,0.854709,0,0.854709,-0.519107,0,0,0,-1
0.865647,-0.313501,0.7403,0.780129,0.625619,0,0.625619,-0.780129,0,0,0,-1
0.850805,-0.304487,0.7403,0.947056,0.321069,0,0.321069,-0.947056,0,0,0,-1
0.839942,-0.29094,0.7403,0.999753,-0.0222056,0,-0.0222056,-0.999753,0,0,0,-1
0.834366,-0.274494,0.7403,0.931866,-0.362802,0,-0.362802,-0.931866,0,0,0,-1
