0.854992,-0.00988453,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854912,-0.109884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837814,-0.106856,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822782,-0.0981611,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811631,-0.08485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805705,-0.0685277,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805719,-0.0511629,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811671,-0.03485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822843,-0.0215567,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837889,-0.0128863,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854992,-0.00988453,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872091,-0.0129135,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887122,-0.0216079,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898273,-0.034919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.9042,-0.0512413,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904186,-0.0686061,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898234,-0.084919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887061,-0.0982123,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872016,-0.106883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854912,-0.109884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879987,-0.0166032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829918,-0.103166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816624,-0.0919934,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807954,-0.0769481,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804952,-0.0598447,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807981,-0.0427461,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816676,-0.0277146,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829987,-0.0165633,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846309,-0.0106372,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863674,-0.0106511,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879987,-0.0166032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.89328,-0.0277756,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901951,-0.0428209,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904952,-0.0599243,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901923,-0.0770229,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893229,-0.0920544,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879918,-0.103206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863595,-0.109132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846231,-0.109118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829918,-0.103166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898273,-0.034919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811631,-0.08485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805705,-0.0685277,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805719,-0.0511629,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811671,-0.03485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822843,-0.0215567,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837889,-0.0128863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854992,-0.00988453,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872091,-0.0129135,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887122,-0.0216079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898273,-0.034919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.9042,-0.0512413,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904186,-0.0686061,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898234,-0.084919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887061,-0.0982123,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872016,-0.106883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854912,-0.109884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837814,-0.106856,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822782,-0.0981611,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811631,-0.08485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904952,-0.0599243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804952,-0.0598447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807981,-0.0427461,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816676,-0.0277146,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829987,-0.0165633,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846309,-0.0106372,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863674,-0.0106511,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879987,-0.0166032,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.89328,-0.0277756,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901951,-0.0428209,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904952,-0.0599243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901923,-0.0770229,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893229,-0.0920544,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879918,-0.103206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863595,-0.109132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846231,-0.109118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829918,-0.103166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816624,-0.0919934,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807954,-0.0769481,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804952,-0.0598447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898234,-0.084919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811671,-0.03485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822843,-0.0215567,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837889,-0.0128863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854992,-0.00988453,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872091,-0.0129135,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887122,-0.0216079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898273,-0.034919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.9042,-0.0512413,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904186,-0.0686061,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898234,-0.084919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887061,-0.0982123,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872016,-0.106883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854912,-0.109884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837814,-0.106856,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822782,-0.0981611,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811631,-0.08485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805705,-0.0685277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805719,-0.0511629,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811671,-0.03485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879918,-0.103206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829987,-0.0165633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846309,-0.0106372,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863674,-0.0106511,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879987,-0.0166032,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.89328,-0.0277756,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901951,-0.0428209,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904952,-0.0599243,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901923,-0.0770229,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893229,-0.0920544,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879918,-0.103206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863595,-0.109132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846231,-0.109118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829918,-0.103166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816624,-0.0919934,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807954,-0.0769481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804952,-0.0598447,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807981,-0.0427461,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816676,-0.0277146,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829987,-0.0165633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
