0.904114,-0.158606,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898162,-0.174919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.886989,-0.188212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.871944,-0.196883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854841,-0.199884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.837742,-0.196855,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.822711,-0.188161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811559,-0.17485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.805633,-0.158528,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.805647,-0.141163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811599,-0.12485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.822772,-0.111557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.837817,-0.102886,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.85492,-0.0998845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829846,-0.193166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879915,-0.106603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893208,-0.117776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.901879,-0.132821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.904881,-0.149924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901852,-0.167023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893157,-0.182054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879846,-0.193206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863524,-0.199132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846159,-0.199118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829846,-0.193166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816553,-0.181993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.807882,-0.166948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.804881,-0.149845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.80791,-0.132746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816604,-0.117715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829915,-0.106563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846237,-0.100637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863602,-0.100651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879915,-0.106603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811559,-0.17485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898202,-0.124919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904128,-0.141241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904114,-0.158606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898162,-0.174919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.886989,-0.188212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.871944,-0.196883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854841,-0.199884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837742,-0.196855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822711,-0.188161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811559,-0.17485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805633,-0.158528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805647,-0.141163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811599,-0.12485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822772,-0.111557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837817,-0.102886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.85492,-0.0998845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872019,-0.102913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.88705,-0.111608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898202,-0.124919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804881,-0.149845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904881,-0.149924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901852,-0.167023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893157,-0.182054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879846,-0.193206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863524,-0.199132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846159,-0.199118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829846,-0.193166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816553,-0.181993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807882,-0.166948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804881,-0.149845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.80791,-0.132746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816604,-0.117715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829915,-0.106563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846237,-0.100637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863602,-0.100651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879915,-0.106603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893208,-0.117776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901879,-0.132821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904881,-0.149924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811599,-0.12485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898162,-0.174919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.886989,-0.188212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.871944,-0.196883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854841,-0.199884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837742,-0.196855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822711,-0.188161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811559,-0.17485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805633,-0.158528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805647,-0.141163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811599,-0.12485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822772,-0.111557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837817,-0.102886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.85492,-0.0998845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872019,-0.102913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.88705,-0.111608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898202,-0.124919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904128,-0.141241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904114,-0.158606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898162,-0.174919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829915,-0.106563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879846,-0.193206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863524,-0.199132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846159,-0.199118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829846,-0.193166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816553,-0.181993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807882,-0.166948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804881,-0.149845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.80791,-0.132746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816604,-0.117715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829915,-0.106563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846237,-0.100637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863602,-0.100651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879915,-0.106603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893208,-0.117776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901879,-0.132821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904881,-0.149924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901852,-0.167023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893157,-0.182054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879846,-0.193206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.85492,-0.0998845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854841,-0.199884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837742,-0.196855,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822711,-0.188161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811559,-0.17485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805633,-0.158528,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805647,-0.141163,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811599,-0.12485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822772,-0.111557,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837817,-0.102886,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.85492,-0.0998845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872019,-0.102913,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.88705,-0.111608,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898202,-0.124919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904128,-0.141241,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904114,-0.158606,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898162,-0.174919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.886989,-0.188212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.871944,-0.196883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854841,-0.199884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879915,-0.106603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829846,-0.193166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816553,-0.181993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807882,-0.166948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804881,-0.149845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.80791,-0.132746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816604,-0.117715,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829915,-0.106563,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846237,-0.100637,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863602,-0.100651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879915,-0.106603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893208,-0.117776,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901879,-0.132821,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904881,-0.149924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901852,-0.167023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893157,-0.182054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879846,-0.193206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863524,-0.199132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846159,-0.199118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829846,-0.193166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898202,-0.124919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811559,-0.17485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805633,-0.158528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805647,-0.141163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811599,-0.12485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822772,-0.111557,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837817,-0.102886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.85492,-0.0998845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872019,-0.102913,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.88705,-0.111608,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898202,-0.124919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904128,-0.141241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904114,-0.158606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898162,-0.174919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.886989,-0.188212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.871944,-0.196883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854841,-0.199884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837742,-0.196855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822711,-0.188161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811559,-0.17485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904881,-0.149924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804881,-0.149845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.80791,-0.132746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816604,-0.117715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829915,-0.106563,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846237,-0.100637,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863602,-0.100651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879915,-0.106603,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893208,-0.117776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901879,-0.132821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904881,-0.149924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901852,-0.167023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893157,-0.182054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879846,-0.193206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863524,-0.199132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846159,-0.199118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829846,-0.193166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816553,-0.181993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807882,-0.166948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804881,-0.149845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898162,-0.174919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811599,-0.12485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822772,-0.111557,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837817,-0.102886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.85492,-0.0998845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872019,-0.102913,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.88705,-0.111608,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898202,-0.124919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904128,-0.141241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904114,-0.158606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898162,-0.174919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.886989,-0.188212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.871944,-0.196883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854841,-0.199884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837742,-0.196855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822711,-0.188161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811559,-0.17485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805633,-0.158528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805647,-0.141163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811599,-0.12485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879846,-0.193206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829915,-0.106563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846237,-0.100637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863602,-0.100651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879915,-0.106603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893208,-0.117776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901879,-0.132821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904881,-0.149924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901852,-0.167023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893157,-0.182054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879846,-0.193206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863524,-0.199132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846159,-0.199118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829846,-0.193166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816553,-0.181993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807882,-0.166948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804881,-0.149845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.80791,-0.132746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816604,-0.117715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829915,-0.106563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
