0.880142,0.178397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811786,0.11015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898429,0.160081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904355,0.143759,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904341,0.126394,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898389,0.110081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887216,0.0967876,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.872171,0.0881172,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855068,0.0851154,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837969,0.0881444,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822938,0.0968388,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811786,0.11015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.80586,0.126472,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805874,0.143837,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811826,0.16015,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822999,0.173443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.838044,0.182114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855147,0.185115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872246,0.182086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887277,0.173392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898429,0.160081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805108,0.135155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.905108,0.135076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.902079,0.117977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893384,0.102946,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880073,0.0917943,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863751,0.0858681,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846386,0.085882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830073,0.0918341,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.81678,0.103007,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.808109,0.118052,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.805108,0.135155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.808137,0.152254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816831,0.167285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830142,0.178437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846464,0.184363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863829,0.184349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880142,0.178397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893435,0.167224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.902106,0.152179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.905108,0.135076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811826,0.16015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898389,0.110081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887216,0.0967876,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872171,0.0881172,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855068,0.0851154,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837969,0.0881444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822938,0.0968388,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811786,0.11015,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.80586,0.126472,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805874,0.143837,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811826,0.16015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822999,0.173443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.838044,0.182114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855147,0.185115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872246,0.182086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887277,0.173392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898429,0.160081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904355,0.143759,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904341,0.126394,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898389,0.110081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.830142,0.178437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.880073,0.0917943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863751,0.0858681,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846386,0.085882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830073,0.0918341,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.81678,0.103007,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.808109,0.118052,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.805108,0.135155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.808137,0.152254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816831,0.167285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830142,0.178437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846464,0.184363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863829,0.184349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880142,0.178397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893435,0.167224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.902106,0.152179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.905108,0.135076,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.902079,0.117977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893384,0.102946,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880073,0.0917943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855147,0.185115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.855068,0.0851154,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837969,0.0881444,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822938,0.0968388,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811786,0.11015,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.80586,0.126472,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805874,0.143837,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811826,0.16015,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822999,0.173443,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.838044,0.182114,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855147,0.185115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872246,0.182086,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887277,0.173392,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898429,0.160081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904355,0.143759,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904341,0.126394,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898389,0.110081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887216,0.0967876,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872171,0.0881172,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855068,0.0851154,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880142,0.178397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830073,0.0918341,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81678,0.103007,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.808109,0.118052,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.805108,0.135155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.808137,0.152254,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816831,0.167285,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830142,0.178437,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846464,0.184363,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863829,0.184349,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880142,0.178397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893435,0.167224,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.902106,0.152179,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.905108,0.135076,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.902079,0.117977,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893384,0.102946,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880073,0.0917943,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863751,0.0858681,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846386,0.085882,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830073,0.0918341,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898429,0.160081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811786,0.11015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.80586,0.126472,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805874,0.143837,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811826,0.16015,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822999,0.173443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.838044,0.182114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855147,0.185115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872246,0.182086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887277,0.173392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898429,0.160081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904355,0.143759,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904341,0.126394,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898389,0.110081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887216,0.0967876,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872171,0.0881172,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855068,0.0851154,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837969,0.0881444,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822938,0.0968388,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811786,0.11015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.905108,0.135076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805108,0.135155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.808137,0.152254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816831,0.167285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830142,0.178437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846464,0.184363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863829,0.184349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880142,0.178397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893435,0.167224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.902106,0.152179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.905108,0.135076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.902079,0.117977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893384,0.102946,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880073,0.0917943,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863751,0.0858681,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846386,0.085882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830073,0.0918341,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.81678,0.103007,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.808109,0.118052,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.805108,0.135155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898389,0.110081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811826,0.16015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822999,0.173443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.838044,0.182114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855147,0.185115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872246,0.182086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887277,0.173392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898429,0.160081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904355,0.143759,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904341,0.126394,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898389,0.110081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887216,0.0967876,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872171,0.0881172,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855068,0.0851154,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837969,0.0881444,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822938,0.0968388,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811786,0.11015,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.80586,0.126472,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805874,0.143837,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811826,0.16015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880073,0.0917943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830142,0.178437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846464,0.184363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863829,0.184349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880142,0.178397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893435,0.167224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.902106,0.152179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.905108,0.135076,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.902079,0.117977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893384,0.102946,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880073,0.0917943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863751,0.0858681,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846386,0.085882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830073,0.0918341,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.81678,0.103007,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.808109,0.118052,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.805108,0.135155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.808137,0.152254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816831,0.167285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830142,0.178437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
