0.862808,0.310537,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
0.871408,0.311955,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.871408,0.311955,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.910167,0.226351,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
0.920285,0.240463,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.920285,0.240463,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.888689,0.310248,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
0.896845,0.307176,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.896845,0.307176,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.923357,0.24862,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
0.925064,0.2659,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.925064,0.2659,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.910957,0.297057,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
0.916484,0.290319,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.916484,0.290319,0.7403,0.51684,0.706706,-0.48316,0.706706,-0.03368,0.706706,0.48316,-0.706706,-0.51684
0.923647,0.2745,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
0.826771,0.249699,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.83946,0.227141,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.82706,0.275579,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.861729,0.213951,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.875209,0.262099,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.840251,0.297848,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.887609,0.213662,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.862808,0.310537,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.910167,0.226351,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.888689,0.310248,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.923357,0.24862,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.910957,0.297057,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.923647,0.2745,0.7403,0.884113,0.452675,-0.115887,0.452675,-0.768226,0.452675,0.115887,-0.452675,-0.884113
0.82966,0.241476,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.825451,0.267014,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.846074,0.221465,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.870294,0.212342,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.834574,0.291234,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.875209,0.262099,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.854586,0.307648,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.895832,0.216551,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.880123,0.311857,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.915843,0.232965,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.904343,0.302734,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.924967,0.257185,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.920757,0.282723,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
0.833933,0.23388,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.825353,0.258299,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.853573,0.217023,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.830132,0.283736,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.875209,0.262099,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.879009,0.212244,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.846989,0.303375,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.903428,0.220824,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.871408,0.311955,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.920285,0.240463,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.896845,0.307176,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.925064,0.2659,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.916484,0.290319,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
0.826771,0.249699,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
0.83946,0.227141,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
0.82706,0.275579,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
0.861729,0.213951,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
0.875209,0.262099,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
0.840251,0.297848,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
0.887609,0.213662,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
0.862808,0.310537,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
0.910167,0.226351,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
0.888689,0.310248,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
