1.09817,0.197023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.10687,0.212054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12018,0.223206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1365,0.229132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.15386,0.229118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17018,0.223166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18347,0.211993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19214,0.196948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.19514,0.179845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.19211,0.162746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.18342,0.147715,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17011,0.136563,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.15379,0.130637,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.13642,0.130651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12011,0.136603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18846,0.20485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10182,0.154919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.0959,0.171241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09591,0.188606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10186,0.204919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11303,0.218212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12808,0.226883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14518,0.229884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16228,0.226855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17731,0.218161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18846,0.20485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19439,0.188528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19438,0.171163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18842,0.15485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17725,0.141557,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16221,0.132886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1451,0.129884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.128,0.132913,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11297,0.141608,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10182,0.154919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19514,0.179845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09514,0.179924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09817,0.197023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10687,0.212054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12018,0.223206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1365,0.229132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15386,0.229118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17018,0.223166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18347,0.211993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19214,0.196948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19514,0.179845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19211,0.162746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18342,0.147715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17011,0.136563,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15379,0.130637,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13642,0.130651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12011,0.136603,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10682,0.147776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09815,0.162821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09514,0.179924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18842,0.15485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10186,0.204919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11303,0.218212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12808,0.226883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14518,0.229884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16228,0.226855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17731,0.218161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18846,0.20485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19439,0.188528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19438,0.171163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18842,0.15485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17725,0.141557,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16221,0.132886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1451,0.129884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.128,0.132913,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11297,0.141608,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10182,0.154919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.0959,0.171241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09591,0.188606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10186,0.204919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17011,0.136563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12018,0.223206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1365,0.229132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15386,0.229118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17018,0.223166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18347,0.211993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19214,0.196948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19514,0.179845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19211,0.162746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18342,0.147715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17011,0.136563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15379,0.130637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13642,0.130651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12011,0.136603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10682,0.147776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09815,0.162821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09514,0.179924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09817,0.197023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10687,0.212054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12018,0.223206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1451,0.129884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14518,0.229884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16228,0.226855,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17731,0.218161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18846,0.20485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19439,0.188528,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19438,0.171163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18842,0.15485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17725,0.141557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16221,0.132886,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1451,0.129884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.128,0.132913,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11297,0.141608,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10182,0.154919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.0959,0.171241,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09591,0.188606,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10186,0.204919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11303,0.218212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12808,0.226883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14518,0.229884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12011,0.136603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17018,0.223166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18347,0.211993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19214,0.196948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19514,0.179845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19211,0.162746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18342,0.147715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17011,0.136563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15379,0.130637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13642,0.130651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12011,0.136603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10682,0.147776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09815,0.162821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09514,0.179924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09817,0.197023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10687,0.212054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12018,0.223206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1365,0.229132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15386,0.229118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17018,0.223166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10182,0.154919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18846,0.20485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19439,0.188528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19438,0.171163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18842,0.15485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17725,0.141557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16221,0.132886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1451,0.129884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.128,0.132913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11297,0.141608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10182,0.154919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.0959,0.171241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09591,0.188606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10186,0.204919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11303,0.218212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12808,0.226883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14518,0.229884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16228,0.226855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17731,0.218161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18846,0.20485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09514,0.179924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19514,0.179845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19211,0.162746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18342,0.147715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17011,0.136563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15379,0.130637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13642,0.130651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12011,0.136603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10682,0.147776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09815,0.162821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09514,0.179924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09817,0.197023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10687,0.212054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12018,0.223206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1365,0.229132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15386,0.229118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17018,0.223166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18347,0.211993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19214,0.196948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19514,0.179845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10186,0.204919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18842,0.15485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17725,0.141557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16221,0.132886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1451,0.129884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.128,0.132913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11297,0.141608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10182,0.154919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.0959,0.171241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09591,0.188606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10186,0.204919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11303,0.218212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12808,0.226883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14518,0.229884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16228,0.226855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17731,0.218161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18846,0.20485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19439,0.188528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19438,0.171163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18842,0.15485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12018,0.223206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17011,0.136563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15379,0.130637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13642,0.130651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12011,0.136603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10682,0.147776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09815,0.162821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09514,0.179924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09817,0.197023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10687,0.212054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12018,0.223206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1365,0.229132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15386,0.229118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17018,0.223166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18347,0.211993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19214,0.196948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19514,0.179845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19211,0.162746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18342,0.147715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17011,0.136563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
