0.865028,-0.193276,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.881621,-0.198396,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.895462,-0.208882,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.904882,-0.22347,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.908745,-0.2404,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.906584,-0.25763,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.89866,-0.273081,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.88593,-0.284891,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.869928,-0.291635,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.852585,-0.292499,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.835992,-0.287379,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.822151,-0.276893,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.812731,-0.262305,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.808868,-0.245375,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.811029,-0.228146,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.818953,-0.212694,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.831683,-0.200884,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.847685,-0.19414,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.865028,-0.193276,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.828613,-0.282742,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.889,-0.203034,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.90081,-0.215764,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.907554,-0.231766,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.908418,-0.249109,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.903298,-0.265702,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.892812,-0.279543,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.878224,-0.288963,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.861294,-0.292826,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.844064,-0.290665,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.828613,-0.282742,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.816803,-0.270011,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.810059,-0.254009,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.809195,-0.236666,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.814315,-0.220073,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.824801,-0.206232,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.839389,-0.196812,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.856319,-0.19295,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.873549,-0.19511,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.889,-0.203034,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.812731,-0.262305,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.904882,-0.22347,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.908745,-0.2404,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.906584,-0.25763,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.89866,-0.273081,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.88593,-0.284891,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.869928,-0.291635,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.852585,-0.292499,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.835992,-0.287379,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.822151,-0.276893,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.812731,-0.262305,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.808868,-0.245375,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.811029,-0.228146,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.818953,-0.212694,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.831683,-0.200884,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.847685,-0.19414,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.865028,-0.193276,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.881621,-0.198396,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.895462,-0.208882,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.904882,-0.22347,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.809195,-0.236666,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.908418,-0.249109,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.903298,-0.265702,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.892812,-0.279543,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.878224,-0.288963,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.861294,-0.292826,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.844064,-0.290665,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.828613,-0.282742,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.816803,-0.270011,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.810059,-0.254009,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.809195,-0.236666,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.814315,-0.220073,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.824801,-0.206232,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.839389,-0.196812,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.856319,-0.19295,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.873549,-0.19511,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.889,-0.203034,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.90081,-0.215764,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.907554,-0.231766,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.908418,-0.249109,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.818953,-0.212694,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.89866,-0.273081,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.88593,-0.284891,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.869928,-0.291635,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.852585,-0.292499,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.835992,-0.287379,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.822151,-0.276893,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.812731,-0.262305,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.808868,-0.245375,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.811029,-0.228146,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.818953,-0.212694,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.831683,-0.200884,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.847685,-0.19414,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.865028,-0.193276,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.881621,-0.198396,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.895462,-0.208882,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.904882,-0.22347,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.908745,-0.2404,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.906584,-0.25763,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.89866,-0.273081,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.839389,-0.196812,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.878224,-0.288963,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.861294,-0.292826,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.844064,-0.290665,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.828613,-0.282742,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.816803,-0.270011,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.810059,-0.254009,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.809195,-0.236666,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.814315,-0.220073,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.824801,-0.206232,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.839389,-0.196812,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.856319,-0.19295,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.873549,-0.19511,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.889,-0.203034,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.90081,-0.215764,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.907554,-0.231766,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.908418,-0.249109,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.903298,-0.265702,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.892812,-0.279543,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.878224,-0.288963,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.865028,-0.193276,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.852585,-0.292499,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.835992,-0.287379,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.822151,-0.276893,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.812731,-0.262305,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.808868,-0.245375,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.811029,-0.228146,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.818953,-0.212694,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.831683,-0.200884,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.847685,-0.19414,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.865028,-0.193276,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.881621,-0.198396,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.895462,-0.208882,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.904882,-0.22347,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.908745,-0.2404,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.906584,-0.25763,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.89866,-0.273081,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.88593,-0.284891,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.869928,-0.291635,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.852585,-0.292499,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.889,-0.203034,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.828613,-0.282742,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.816803,-0.270011,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.810059,-0.254009,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.809195,-0.236666,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.814315,-0.220073,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.824801,-0.206232,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.839389,-0.196812,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.856319,-0.19295,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.873549,-0.19511,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.889,-0.203034,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.90081,-0.215764,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.907554,-0.231766,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.908418,-0.249109,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.903298,-0.265702,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.892812,-0.279543,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.878224,-0.288963,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.861294,-0.292826,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.844064,-0.290665,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.828613,-0.282742,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.904882,-0.22347,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.812731,-0.262305,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.808868,-0.245375,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.811029,-0.228146,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.818953,-0.212694,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.831683,-0.200884,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.847685,-0.19414,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.865028,-0.193276,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.881621,-0.198396,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.895462,-0.208882,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.904882,-0.22347,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.908745,-0.2404,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.906584,-0.25763,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.89866,-0.273081,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.88593,-0.284891,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.869928,-0.291635,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.852585,-0.292499,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.835992,-0.287379,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.822151,-0.276893,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.812731,-0.262305,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.908418,-0.249109,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.809195,-0.236666,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.814315,-0.220073,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.824801,-0.206232,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.839389,-0.196812,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.856319,-0.19295,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.873549,-0.19511,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.889,-0.203034,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.90081,-0.215764,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.907554,-0.231766,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.908418,-0.249109,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.903298,-0.265702,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.892812,-0.279543,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.878224,-0.288963,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.861294,-0.292826,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.844064,-0.290665,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.828613,-0.282742,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.816803,-0.270011,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.810059,-0.254009,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.809195,-0.236666,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.89866,-0.273081,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.818953,-0.212694,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
0.831683,-0.200884,0.7403,0.0497556,-0.998761,0,-0.998761,-0.0497556,0,0,0,-1
0.847685,-0.19414,0.7403,-0.294842,-0.955546,0,-0.955546,0.294842,0,0,0,-1
0.865028,-0.193276,0.7403,-0.603876,-0.797078,0,-0.797078,0.603876,0,0,0,-1
0.881621,-0.198396,0.7403,-0.840075,-0.54247,0,-0.54247,0.840075,0,0,0,-1
0.895462,-0.208882,0.7403,-0.974948,-0.222433,0,-0.222433,0.974948,0,0,0,-1
0.904882,-0.22347,0.7403,-0.992228,0.124433,0,0.124433,0.992228,0,0,0,-1
0.908745,-0.2404,0.7403,-0.889831,0.456291,0,0.456291,0.889831,0,0,0,-1
0.906584,-0.25763,0.7403,-0.680106,0.733113,0,0.733113,0.680106,0,0,0,-1
0.89866,-0.273081,0.7403,-0.388352,0.921511,0,0.921511,0.388352,0,0,0,-1
0.88593,-0.284891,0.7403,-0.0497556,0.998761,0,0.998761,0.0497556,0,0,0,-1
0.869928,-0.291635,0.7403,0.294842,0.955546,0,0.955546,-0.294842,0,0,0,-1
0.852585,-0.292499,0.7403,0.603876,0.797078,0,0.797078,-0.603876,0,0,0,-1
0.835992,-0.287379,0.7403,0.840075,0.54247,0,0.54247,-0.840075,0,0,0,-1
0.822151,-0.276893,0.7403,0.974948,0.222433,0,0.222433,-0.974948,0,0,0,-1
0.812731,-0.262305,0.7403,0.992228,-0.124433,0,-0.124433,-0.992228,0,0,0,-1
0.808868,-0.245375,0.7403,0.889831,-0.456291,0,-0.456291,-0.889831,0,0,0,-1
0.811029,-0.228146,0.7403,0.680106,-0.733113,0,-0.733113,-0.680106,0,0,0,-1
0.818953,-0.212694,0.7403,0.388352,-0.921511,0,-0.921511,-0.388352,0,0,0,-1
