0.880085,0.106794,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863763,0.100868,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846398,0.100882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830085,0.106834,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816792,0.118007,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.808121,0.133052,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.80512,0.150155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.808148,0.167254,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816843,0.182285,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830154,0.193437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846476,0.199363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863841,0.199349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880154,0.193397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811798,0.12515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898441,0.175081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904367,0.158759,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904353,0.141394,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898401,0.125081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887228,0.111788,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.872183,0.103117,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.85508,0.100115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837981,0.103144,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.82295,0.111839,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811798,0.12515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805872,0.141472,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805886,0.158837,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811838,0.17515,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.823011,0.188443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.838056,0.197114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855159,0.200115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872258,0.197086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887289,0.188392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898441,0.175081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.80512,0.150155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.905119,0.150076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.90209,0.132977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893396,0.117946,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880085,0.106794,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863763,0.100868,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846398,0.100882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830085,0.106834,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816792,0.118007,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.808121,0.133052,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.80512,0.150155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.808148,0.167254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816843,0.182285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830154,0.193437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846476,0.199363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863841,0.199349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880154,0.193397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893447,0.182224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.902118,0.167179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.905119,0.150076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811838,0.17515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898401,0.125081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887228,0.111788,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872183,0.103117,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.85508,0.100115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837981,0.103144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.82295,0.111839,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811798,0.12515,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805872,0.141472,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805886,0.158837,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811838,0.17515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.823011,0.188443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.838056,0.197114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855159,0.200115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872258,0.197086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887289,0.188392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898441,0.175081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904367,0.158759,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904353,0.141394,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898401,0.125081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.830154,0.193437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.880085,0.106794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863763,0.100868,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846398,0.100882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830085,0.106834,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816792,0.118007,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.808121,0.133052,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.80512,0.150155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.808148,0.167254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816843,0.182285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830154,0.193437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846476,0.199363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863841,0.199349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880154,0.193397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893447,0.182224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.902118,0.167179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.905119,0.150076,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.90209,0.132977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893396,0.117946,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880085,0.106794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855159,0.200115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.85508,0.100115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837981,0.103144,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.82295,0.111839,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811798,0.12515,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805872,0.141472,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805886,0.158837,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811838,0.17515,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.823011,0.188443,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.838056,0.197114,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855159,0.200115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872258,0.197086,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887289,0.188392,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898441,0.175081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904367,0.158759,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904353,0.141394,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898401,0.125081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887228,0.111788,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872183,0.103117,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.85508,0.100115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880154,0.193397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830085,0.106834,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816792,0.118007,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.808121,0.133052,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.80512,0.150155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.808148,0.167254,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816843,0.182285,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830154,0.193437,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846476,0.199363,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863841,0.199349,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880154,0.193397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893447,0.182224,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.902118,0.167179,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.905119,0.150076,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.90209,0.132977,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893396,0.117946,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880085,0.106794,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863763,0.100868,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846398,0.100882,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830085,0.106834,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898441,0.175081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811798,0.12515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805872,0.141472,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805886,0.158837,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811838,0.17515,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.823011,0.188443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.838056,0.197114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855159,0.200115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872258,0.197086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887289,0.188392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898441,0.175081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904367,0.158759,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904353,0.141394,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898401,0.125081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887228,0.111788,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872183,0.103117,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.85508,0.100115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837981,0.103144,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.82295,0.111839,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811798,0.12515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.905119,0.150076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.80512,0.150155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.808148,0.167254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816843,0.182285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830154,0.193437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846476,0.199363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863841,0.199349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880154,0.193397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893447,0.182224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.902118,0.167179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.905119,0.150076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.90209,0.132977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893396,0.117946,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880085,0.106794,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863763,0.100868,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846398,0.100882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830085,0.106834,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816792,0.118007,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.808121,0.133052,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.80512,0.150155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898401,0.125081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811838,0.17515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.823011,0.188443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.838056,0.197114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855159,0.200115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872258,0.197086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887289,0.188392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898441,0.175081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904367,0.158759,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904353,0.141394,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898401,0.125081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887228,0.111788,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872183,0.103117,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.85508,0.100115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837981,0.103144,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.82295,0.111839,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811798,0.12515,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805872,0.141472,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805886,0.158837,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811838,0.17515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880085,0.106794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830154,0.193437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846476,0.199363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863841,0.199349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880154,0.193397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893447,0.182224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.902118,0.167179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.905119,0.150076,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.90209,0.132977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893396,0.117946,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880085,0.106794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863763,0.100868,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846398,0.100882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830085,0.106834,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816792,0.118007,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.808121,0.133052,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.80512,0.150155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.808148,0.167254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816843,0.182285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830154,0.193437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
