1.09803,0.0170229,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.10672,0.0320544,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12003,0.0432057,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.13636,0.0491318,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.15372,0.049118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17003,0.0431659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18333,0.0319934,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.192,0.0169481,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.195,-0.000155284,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.19197,-0.0172539,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.18328,-0.0322853,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16997,-0.0434366,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.15364,-0.0493628,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.13628,-0.0493489,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11997,-0.0433968,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18832,0.02485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10168,-0.025081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09575,-0.00875866,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09577,0.00860615,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10172,0.024919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11289,0.0382123,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12794,0.0468828,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14504,0.0498845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16214,0.0468555,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17717,0.0381611,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18832,0.02485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19425,0.00852773,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19423,-0.00883708,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18828,-0.0251499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17711,-0.0384433,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16206,-0.0471137,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14496,-0.0501155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12786,-0.0470865,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11283,-0.0383921,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10168,-0.025081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.195,-0.000155284,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.095,-7.5651e-05,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09803,0.0170229,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10672,0.0320544,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12003,0.0432057,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13636,0.0491318,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15372,0.049118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17003,0.0431659,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18333,0.0319934,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.192,0.0169481,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.195,-0.000155284,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19197,-0.0172539,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18328,-0.0322853,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16997,-0.0434366,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15364,-0.0493628,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13628,-0.0493489,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11997,-0.0433968,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10667,-0.0322243,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.098,-0.0171791,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.095,-7.5651e-05,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18828,-0.0251499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10172,0.024919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11289,0.0382123,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12794,0.0468828,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14504,0.0498845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16214,0.0468555,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17717,0.0381611,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18832,0.02485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19425,0.00852773,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19423,-0.00883709,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18828,-0.0251499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17711,-0.0384433,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16206,-0.0471137,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14496,-0.0501155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12786,-0.0470865,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11283,-0.0383921,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10168,-0.025081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09575,-0.00875866,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09577,0.00860615,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10172,0.024919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16997,-0.0434366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12003,0.0432057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13636,0.0491318,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15372,0.049118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17003,0.0431659,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18333,0.0319934,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.192,0.0169481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.195,-0.000155284,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19197,-0.0172539,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18328,-0.0322853,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16997,-0.0434366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15364,-0.0493628,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13628,-0.0493489,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11997,-0.0433968,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10667,-0.0322243,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.098,-0.0171791,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.095,-7.56511e-05,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09803,0.0170229,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10672,0.0320544,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12003,0.0432057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14496,-0.0501155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14504,0.0498845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16214,0.0468555,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17717,0.0381611,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18832,0.02485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19425,0.00852773,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19423,-0.00883708,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18828,-0.0251499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17711,-0.0384433,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16206,-0.0471137,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14496,-0.0501155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12786,-0.0470865,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11283,-0.0383921,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10168,-0.025081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09575,-0.00875866,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09577,0.00860615,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10172,0.024919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11289,0.0382123,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12794,0.0468828,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14504,0.0498845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11997,-0.0433968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17003,0.0431659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18333,0.0319934,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.192,0.0169481,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.195,-0.000155284,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19197,-0.0172539,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18328,-0.0322853,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16997,-0.0434366,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15364,-0.0493628,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13628,-0.0493489,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11997,-0.0433968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10667,-0.0322243,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.098,-0.0171791,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.095,-7.56509e-05,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09803,0.0170229,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10672,0.0320544,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12003,0.0432057,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13636,0.0491318,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15372,0.049118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17003,0.0431659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10168,-0.025081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18832,0.02485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19425,0.00852773,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19423,-0.00883708,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18828,-0.0251499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17711,-0.0384433,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16206,-0.0471137,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14496,-0.0501155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12786,-0.0470865,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11283,-0.0383921,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10168,-0.025081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09575,-0.00875866,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09577,0.00860615,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10172,0.024919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11289,0.0382123,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12794,0.0468828,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14504,0.0498845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16214,0.0468555,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17717,0.0381611,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18832,0.02485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.095,-7.5651e-05,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.195,-0.000155284,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19197,-0.0172539,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18328,-0.0322853,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16997,-0.0434366,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15364,-0.0493628,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13628,-0.0493489,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11997,-0.0433968,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10667,-0.0322243,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.098,-0.0171791,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.095,-7.5651e-05,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09803,0.0170229,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10672,0.0320544,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12003,0.0432057,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13636,0.0491318,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15372,0.049118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17003,0.0431659,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18333,0.0319934,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.192,0.0169481,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.195,-0.000155284,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10172,0.024919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18828,-0.0251499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17711,-0.0384433,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16206,-0.0471137,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14496,-0.0501155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12786,-0.0470865,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11283,-0.0383921,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10168,-0.025081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09575,-0.00875866,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09577,0.00860615,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10172,0.024919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11289,0.0382123,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12794,0.0468828,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14504,0.0498845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16214,0.0468555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17717,0.0381611,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18832,0.02485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19425,0.00852773,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19423,-0.00883709,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18828,-0.0251499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12003,0.0432057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16997,-0.0434366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15364,-0.0493628,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13628,-0.0493489,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11997,-0.0433968,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10667,-0.0322243,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.098,-0.0171791,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.095,-7.56511e-05,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09803,0.0170229,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10672,0.0320544,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12003,0.0432057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13636,0.0491318,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15372,0.049118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17003,0.0431659,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18333,0.0319934,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.192,0.0169481,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.195,-0.000155284,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19197,-0.0172539,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18328,-0.0322853,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16997,-0.0434366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
