1.04018,0.219968,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.04018,0.219968,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.0835,0.244934,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.0835,0.244934,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.06518,0.226647,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.06518,0.226647,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.00811,0.308296,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.03157,0.319215,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.993244,0.287106,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.05735,0.316939,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.04021,0.269968,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.990968,0.261325,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.07854,0.302077,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.00189,0.237859,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.08946,0.278611,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.02308,0.222997,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.08719,0.25283,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.04886,0.220721,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.07232,0.23164,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.02315,0.316966,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.00194,0.302138,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.04894,0.319202,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.990982,0.27869,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.04021,0.269968,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.07238,0.308245,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.993217,0.252904,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.08721,0.287032,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.00805,0.231691,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.08945,0.261246,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
