0.841165,-0.294967,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.827053,-0.284849,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.817252,-0.270514,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.812946,-0.253692,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.814652,-0.236411,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.822166,-0.220756,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.834582,-0.208615,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.866602,-0.299746,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.859,-0.200035,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.876281,-0.201742,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.891936,-0.209256,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.904077,-0.221672,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.911239,-0.23749,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.912559,-0.254805,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.907877,-0.271527,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.897759,-0.285639,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.883424,-0.29544,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.866602,-0.299746,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.849321,-0.298039,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.833666,-0.290525,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.821525,-0.27811,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.814363,-0.262291,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.813043,-0.244977,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.817725,-0.228255,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.827843,-0.214143,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.842178,-0.204342,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.859,-0.200035,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.841165,-0.294967,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.884437,-0.204814,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.898549,-0.214933,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.90835,-0.229268,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.912656,-0.24609,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.91095,-0.263371,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.903435,-0.279026,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.89102,-0.291166,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.875201,-0.298329,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.857887,-0.299649,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.841165,-0.294967,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.827053,-0.284849,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.817252,-0.270514,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.812946,-0.253692,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.814652,-0.236411,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.822166,-0.220756,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.834582,-0.208615,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.850401,-0.201453,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.867715,-0.200133,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.884437,-0.204814,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.821525,-0.27811,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.904077,-0.221672,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.911239,-0.23749,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.912559,-0.254805,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.907877,-0.271527,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.897759,-0.285639,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.883424,-0.29544,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.866602,-0.299746,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.849321,-0.298039,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.833666,-0.290525,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.821525,-0.27811,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.814363,-0.262291,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.813043,-0.244977,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.817725,-0.228255,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.827843,-0.214143,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.842178,-0.204342,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.859,-0.200035,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.876281,-0.201742,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.891936,-0.209256,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.904077,-0.221672,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.812946,-0.253692,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.912656,-0.24609,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.91095,-0.263371,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.903435,-0.279026,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.89102,-0.291166,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.875201,-0.298329,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.857887,-0.299649,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.841165,-0.294967,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.827053,-0.284849,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.817252,-0.270514,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.812946,-0.253692,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.814652,-0.236411,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.822166,-0.220756,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.834582,-0.208615,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.850401,-0.201453,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.867715,-0.200133,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.884437,-0.204814,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.898549,-0.214933,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.90835,-0.229268,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.912656,-0.24609,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.817725,-0.228255,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.907877,-0.271527,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.897759,-0.285639,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.883424,-0.29544,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.866602,-0.299746,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.849321,-0.298039,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.833666,-0.290525,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.821525,-0.27811,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.814363,-0.262291,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.813043,-0.244977,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.817725,-0.228255,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.827843,-0.214143,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.842178,-0.204342,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.859,-0.200035,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.876281,-0.201742,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.891936,-0.209256,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.904077,-0.221672,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.911239,-0.23749,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.912559,-0.254805,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.907877,-0.271527,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.834582,-0.208615,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.89102,-0.291166,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.875201,-0.298329,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.857887,-0.299649,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.841165,-0.294967,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.827053,-0.284849,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.817252,-0.270514,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.812946,-0.253692,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.814652,-0.236411,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.822166,-0.220756,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.834582,-0.208615,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.850401,-0.201453,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.867715,-0.200133,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.884437,-0.204814,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.898549,-0.214933,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.90835,-0.229268,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.912656,-0.24609,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.91095,-0.263371,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.903435,-0.279026,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.89102,-0.291166,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.859,-0.200035,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.866602,-0.299746,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.849321,-0.298039,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.833666,-0.290525,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.821525,-0.27811,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.814363,-0.262291,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.813043,-0.244977,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.817725,-0.228255,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.827843,-0.214143,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.842178,-0.204342,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.859,-0.200035,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.876281,-0.201742,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.891936,-0.209256,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.904077,-0.221672,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.911239,-0.23749,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.912559,-0.254805,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.907877,-0.271527,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.897759,-0.285639,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.883424,-0.29544,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.866602,-0.299746,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.884437,-0.204814,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.841165,-0.294967,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.827053,-0.284849,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.817252,-0.270514,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.812946,-0.253692,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.814652,-0.236411,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.822166,-0.220756,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.834582,-0.208615,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.850401,-0.201453,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.867715,-0.200133,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.884437,-0.204814,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.898549,-0.214933,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.90835,-0.229268,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.912656,-0.24609,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.91095,-0.263371,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.903435,-0.279026,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.89102,-0.291166,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.875201,-0.298329,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.857887,-0.299649,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.841165,-0.294967,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.904077,-0.221672,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.821525,-0.27811,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.814363,-0.262291,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.813043,-0.244977,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.817725,-0.228255,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.827843,-0.214143,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.842178,-0.204342,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.859,-0.200035,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.876281,-0.201742,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.891936,-0.209256,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.904077,-0.221672,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.911239,-0.23749,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.912559,-0.254805,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.907877,-0.271527,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.897759,-0.285639,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.883424,-0.29544,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.866602,-0.299746,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.849321,-0.298039,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.833666,-0.290525,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.821525,-0.27811,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.912656,-0.24609,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.812946,-0.253692,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.814652,-0.236411,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.822166,-0.220756,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.834582,-0.208615,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.850401,-0.201453,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.867715,-0.200133,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.884437,-0.204814,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.898549,-0.214933,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.90835,-0.229268,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.912656,-0.24609,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.91095,-0.263371,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.903435,-0.279026,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.89102,-0.291166,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.875201,-0.298329,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.857887,-0.299649,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.841165,-0.294967,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.827053,-0.284849,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.817252,-0.270514,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.812946,-0.253692,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.907877,-0.271527,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.817725,-0.228255,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
0.827843,-0.214143,0.7403,0.248007,-0.968758,0,-0.968758,-0.248007,0,0,0,-1
0.842178,-0.204342,0.7403,-0.0982845,-0.995158,0,-0.995158,0.0982845,0,0,0,-1
0.859,-0.200035,0.7403,-0.432721,-0.901528,0,-0.901528,0.432721,0,0,0,-1
0.876281,-0.201742,0.7403,-0.714966,-0.699159,0,-0.699159,0.714966,0,0,0,-1
0.891936,-0.209256,0.7403,-0.910975,-0.412462,0,-0.412462,0.910975,0,0,0,-1
0.904077,-0.221672,0.7403,-0.997107,-0.0760161,0,-0.0760161,0.997107,0,0,0,-1
0.911239,-0.23749,0.7403,-0.962973,0.269599,0,0.269599,0.962973,0,0,0,-1
0.912559,-0.254805,0.7403,-0.81269,0.582696,0,0.582696,0.81269,0,0,0,-1
0.907877,-0.271527,0.7403,-0.564385,0.825512,0,0.825512,0.564385,0,0,0,-1
0.897759,-0.285639,0.7403,-0.248007,0.968758,0,0.968758,0.248007,0,0,0,-1
0.883424,-0.29544,0.7403,0.0982845,0.995158,0,0.995158,-0.0982845,0,0,0,-1
0.866602,-0.299746,0.7403,0.432721,0.901528,0,0.901528,-0.432721,0,0,0,-1
0.849321,-0.298039,0.7403,0.714966,0.699159,0,0.699159,-0.714966,0,0,0,-1
0.833666,-0.290525,0.7403,0.910975,0.412462,0,0.412462,-0.910975,0,0,0,-1
0.821525,-0.27811,0.7403,0.997107,0.0760161,0,0.0760161,-0.997107,0,0,0,-1
0.814363,-0.262291,0.7403,0.962973,-0.269599,0,-0.269599,-0.962973,0,0,0,-1
0.813043,-0.244977,0.7403,0.81269,-0.582696,0,-0.582696,-0.81269,0,0,0,-1
0.817725,-0.228255,0.7403,0.564385,-0.825512,0,-0.825512,-0.564385,0,0,0,-1
