1.19084,-0.250887,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.18454,-0.267068,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.17309,-0.280119,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.15786,-0.288466,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.1407,-0.291101,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.12367,-0.287706,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.18081,-0.209832,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.1028,-0.272394,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.09446,-0.257166,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.09182,-0.240003,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.09521,-0.222973,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.10423,-0.208131,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.11778,-0.197267,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.13422,-0.191692,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.15158,-0.192078,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.16776,-0.198378,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.18081,-0.209832,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.18916,-0.22506,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.1918,-0.242223,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.1884,-0.259253,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.17939,-0.274095,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.16584,-0.284959,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.14939,-0.290534,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.13203,-0.290148,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.11585,-0.283848,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.1028,-0.272394,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.19123,-0.233526,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.09239,-0.2487,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.09277,-0.231339,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.09907,-0.215158,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.11053,-0.202107,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.12575,-0.19376,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.14292,-0.191125,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.15995,-0.19452,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.17479,-0.203534,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.18565,-0.217081,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.19123,-0.233526,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.19084,-0.250887,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.18454,-0.267068,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.17309,-0.280119,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.15786,-0.288466,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.1407,-0.291101,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.12367,-0.287706,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.10883,-0.278692,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.09796,-0.265145,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.09239,-0.2487,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.1884,-0.259253,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.09521,-0.222973,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.10423,-0.208131,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.11778,-0.197267,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.13422,-0.191692,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.15158,-0.192078,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.16776,-0.198378,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.18081,-0.209832,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.18916,-0.22506,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.1918,-0.242223,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.1884,-0.259253,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.17939,-0.274095,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.16584,-0.284959,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.14939,-0.290534,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.13203,-0.290148,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.11585,-0.283848,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.1028,-0.272394,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.09446,-0.257166,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.09182,-0.240003,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.09521,-0.222973,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.17309,-0.280119,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.11053,-0.202107,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.12575,-0.19376,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.14292,-0.191125,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.15995,-0.19452,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.17479,-0.203534,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.18565,-0.217081,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.19123,-0.233526,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.19084,-0.250887,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.18454,-0.267068,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.17309,-0.280119,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.15786,-0.288466,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.1407,-0.291101,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.12367,-0.287706,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.10883,-0.278692,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.09796,-0.265145,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.09239,-0.2487,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.09277,-0.231339,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.09907,-0.215158,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.11053,-0.202107,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.14939,-0.290534,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.13422,-0.191692,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.15158,-0.192078,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.16776,-0.198378,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.18081,-0.209832,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.18916,-0.22506,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.1918,-0.242223,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.1884,-0.259253,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.17939,-0.274095,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.16584,-0.284959,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.14939,-0.290534,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.13203,-0.290148,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.11585,-0.283848,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.1028,-0.272394,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.09446,-0.257166,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.09182,-0.240003,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.09521,-0.222973,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.10423,-0.208131,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.11778,-0.197267,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.13422,-0.191692,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.12367,-0.287706,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.15995,-0.19452,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.17479,-0.203534,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.18565,-0.217081,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.19123,-0.233526,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.19084,-0.250887,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.18454,-0.267068,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.17309,-0.280119,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.15786,-0.288466,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.1407,-0.291101,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.12367,-0.287706,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.10883,-0.278692,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.09796,-0.265145,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.09239,-0.2487,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.09277,-0.231339,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.09907,-0.215158,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.11053,-0.202107,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.12575,-0.19376,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.14292,-0.191125,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.15995,-0.19452,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.1028,-0.272394,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.18081,-0.209832,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.18916,-0.22506,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.1918,-0.242223,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.1884,-0.259253,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.17939,-0.274095,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.16584,-0.284959,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.14939,-0.290534,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.13203,-0.290148,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.11585,-0.283848,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.1028,-0.272394,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.09446,-0.257166,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.09182,-0.240003,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.09521,-0.222973,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.10423,-0.208131,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.11778,-0.197267,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.13422,-0.191692,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.15158,-0.192078,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.16776,-0.198378,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.18081,-0.209832,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.09239,-0.2487,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.19123,-0.233526,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.19084,-0.250887,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.18454,-0.267068,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.17309,-0.280119,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.15786,-0.288466,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.1407,-0.291101,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.12367,-0.287706,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.10883,-0.278692,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.09796,-0.265145,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.09239,-0.2487,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.09277,-0.231339,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.09907,-0.215158,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.11053,-0.202107,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.12575,-0.19376,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.14292,-0.191125,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.15995,-0.19452,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.17479,-0.203534,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.18565,-0.217081,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.19123,-0.233526,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.09521,-0.222973,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.1884,-0.259253,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.17939,-0.274095,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.16584,-0.284959,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.14939,-0.290534,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.13203,-0.290148,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.11585,-0.283848,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.1028,-0.272394,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.09446,-0.257166,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.09182,-0.240003,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.09521,-0.222973,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.10423,-0.208131,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.11778,-0.197267,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.13422,-0.191692,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.15158,-0.192078,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.16776,-0.198378,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.18081,-0.209832,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.18916,-0.22506,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.1918,-0.242223,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.1884,-0.259253,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.11053,-0.202107,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.17309,-0.280119,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.15786,-0.288466,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.1407,-0.291101,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.12367,-0.287706,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.10883,-0.278692,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.09796,-0.265145,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.09239,-0.2487,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.09277,-0.231339,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.09907,-0.215158,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.11053,-0.202107,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.12575,-0.19376,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.14292,-0.191125,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.15995,-0.19452,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.17479,-0.203534,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.18565,-0.217081,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.19123,-0.233526,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.19084,-0.250887,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.18454,-0.267068,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.17309,-0.280119,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.13422,-0.191692,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.14939,-0.290534,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
1.13203,-0.290148,0.7403,0.65964,0.751582,0,0.751582,-0.65964,0,0,0,-1
1.11585,-0.283848,0.7403,0.876915,0.480646,0,0.480646,-0.876915,0,0,0,-1
1.1028,-0.272394,0.7403,0.988421,0.151737,0,0.151737,-0.988421,0,0,0,-1
1.09446,-0.257166,0.7403,0.980709,-0.195474,0,-0.195474,-0.980709,0,0,0,-1
1.09182,-0.240003,0.7403,0.854709,-0.519107,0,-0.519107,-0.854709,0,0,0,-1
1.09521,-0.222973,0.7403,0.625619,-0.780129,0,-0.780129,-0.625619,0,0,0,-1
1.10423,-0.208131,0.7403,0.321069,-0.947056,0,-0.947056,-0.321069,0,0,0,-1
1.11778,-0.197267,0.7403,-0.0222056,-0.999753,0,-0.999753,0.0222056,0,0,0,-1
1.13422,-0.191692,0.7403,-0.362802,-0.931866,0,-0.931866,0.362802,0,0,0,-1
1.15158,-0.192078,0.7403,-0.65964,-0.751582,0,-0.751582,0.65964,0,0,0,-1
1.16776,-0.198378,0.7403,-0.876915,-0.480646,0,-0.480646,0.876915,0,0,0,-1
1.18081,-0.209832,0.7403,-0.988421,-0.151737,0,-0.151737,0.988421,0,0,0,-1
1.18916,-0.22506,0.7403,-0.980709,0.195474,0,0.195474,0.980709,0,0,0,-1
1.1918,-0.242223,0.7403,-0.854709,0.519107,0,0.519107,0.854709,0,0,0,-1
1.1884,-0.259253,0.7403,-0.625619,0.780129,0,0.780129,0.625619,0,0,0,-1
1.17939,-0.274095,0.7403,-0.321069,0.947056,0,0.947056,0.321069,0,0,0,-1
1.16584,-0.284959,0.7403,0.0222056,0.999753,0,0.999753,-0.0222056,0,0,0,-1
1.14939,-0.290534,0.7403,0.362802,0.931866,0,0.931866,-0.362802,0,0,0,-1
