0.767099,0.788322,0.727319,-0.532987,-0.801804,-0.27025,0.838729,-0.458522,-0.293752,0.111616,-0.383232,0.916883
0.767099,0.785109,0.737557,-0.532987,-0.793957,-0.292502,0.838729,-0.450153,-0.306423,0.111616,-0.40865,0.905841
0.767099,0.781674,0.748088,-0.532987,-0.785258,-0.315111,0.838729,-0.441197,-0.319184,0.111616,-0.434414,0.893771
0.767099,0.777919,0.758269,-0.532987,-0.77631,-0.336554,0.838729,-0.432266,-0.331178,0.111616,-0.458791,0.881506
0.767099,0.773942,0.76881,-0.532987,-0.766425,-0.358495,0.838729,-0.422673,-0.343337,0.111616,-0.483674,0.868102
0.767099,0.765493,0.718895,-0.532987,-0.811437,-0.239782,0.838729,-0.469287,-0.276229,0.111616,-0.348338,0.9307
0.767099,0.765651,0.720534,-0.532987,-0.810968,-0.241363,0.838729,-0.468748,-0.277143,0.111616,-0.350152,0.930019
0.767099,0.765546,0.729272,-0.532987,-0.808166,-0.250586,0.838729,-0.46556,-0.282465,0.111616,-0.360724,0.92597
0.767099,0.750349,0.680931,-0.532987,-0.836581,-0.12672,0.838729,-0.502614,-0.209552,0.111616,-0.217972,0.969551
0.767099,0.752242,0.683194,-0.532987,-0.835645,-0.13275,0.838729,-0.50109,-0.213171,0.111616,-0.224958,0.967954
0.767099,0.759558,0.695042,-0.532987,-0.8316,-0.1561,0.838729,-0.494923,-0.227121,0.111616,-0.251978,0.961275
0.767099,0.766602,0.706911,-0.532987,-0.826941,-0.179149,0.838729,-0.488421,-0.240786,0.111616,-0.278593,0.953901
0.767099,0.773458,0.719061,-0.532987,-0.821518,-0.202569,0.838729,-0.481383,-0.254564,0.111616,-0.30558,0.945602
0.767099,0.779044,0.732255,-0.532987,-0.815455,-0.22574,0.838729,-0.473985,-0.268088,0.111616,-0.332222,0.936574
0.767099,0.779044,0.732255,-0.532987,-0.815455,-0.22574,0.838729,-0.473985,-0.268088,0.111616,-0.332222,0.936574
0.767099,0.786415,0.770388,-0.532987,-0.786854,-0.311104,0.838729,-0.442818,-0.31693,0.111616,-0.429851,0.895974
0.767099,0.786415,0.770388,-0.532987,-0.786854,-0.311104,0.838729,-0.442818,-0.31693,0.111616,-0.429851,0.895974
0.767099,0.784723,0.772415,-0.532987,-0.784949,-0.31588,0.838729,-0.440884,-0.319616,0.111616,-0.435289,0.893345
0.767099,0.781005,0.782987,-0.532987,-0.775586,-0.338218,0.838729,-0.431555,-0.332104,0.111616,-0.460681,0.88052
0.767099,0.777972,0.793142,-0.532987,-0.76607,-0.359252,0.838729,-0.422333,-0.343755,0.111616,-0.484532,0.867623
0.767099,0.773711,0.802655,-0.532987,-0.755605,-0.380771,0.838729,-0.412444,-0.35556,0.111616,-0.508873,0.853575
0.767099,0.769178,0.813142,-0.532987,-0.744586,-0.401891,0.838729,-0.402271,-0.36703,0.111616,-0.5327,0.838912
0.767099,0.763626,0.762923,-0.532987,-0.796253,-0.286192,0.838729,-0.452571,-0.302841,0.111616,-0.401448,0.909055
0.767099,0.762762,0.764652,-0.532987,-0.795622,-0.287942,0.838729,-0.451904,-0.303835,0.111616,-0.403446,0.90817
0.767099,0.762384,0.773119,-0.532987,-0.792573,-0.296233,0.838729,-0.448707,-0.308537,0.111616,-0.412905,0.903909
0.767099,0.750073,0.72431,-0.532987,-0.827826,-0.175015,0.838729,-0.489618,-0.238343,0.111616,-0.273823,0.955281
0.767099,0.75175,0.726361,-0.532987,-0.826688,-0.18031,0.838729,-0.488082,-0.241472,0.111616,-0.279933,0.953509
0.767099,0.758593,0.738517,-0.532987,-0.821231,-0.203726,0.838729,-0.481024,-0.255242,0.111616,-0.306911,0.945171
0.767099,0.765167,0.751716,-0.532987,-0.815135,-0.226892,0.838729,-0.473606,-0.268757,0.111616,-0.333545,0.936104
0.767099,0.770423,0.763747,-0.532987,-0.808565,-0.249295,0.838729,-0.466011,-0.281721,0.111616,-0.359244,0.926545
0.767099,0.776477,0.777071,-0.532987,-0.801187,-0.272074,0.838729,-0.457853,-0.294794,0.111616,-0.385318,0.916009
0.767099,0.776477,0.777071,-0.532987,-0.801187,-0.272074,0.838729,-0.457853,-0.294794,0.111616,-0.385318,0.916009
0.767099,0.780811,0.815431,-0.532987,-0.76789,-0.355345,0.838729,-0.424079,-0.341599,0.111616,-0.480106,0.87008
0.767099,0.780811,0.815431,-0.532987,-0.76789,-0.355345,0.838729,-0.424079,-0.341599,0.111616,-0.480106,0.87008
0.767099,0.780033,0.817807,-0.532987,-0.765357,-0.360767,0.838729,-0.421652,-0.34459,0.111616,-0.486248,0.866663
0.767099,0.775752,0.827324,-0.532987,-0.754847,-0.382271,0.838729,-0.411737,-0.356378,0.111616,-0.510566,0.852563
0.767099,0.771201,0.837814,-0.532987,-0.743784,-0.403373,0.838729,-0.40154,-0.36783,0.111616,-0.534369,0.837849
0.767099,0.766382,0.847283,-0.532987,-0.732169,-0.424091,0.838729,-0.391057,-0.378956,0.111616,-0.557676,0.82252
0.767099,0.761298,0.857737,-0.532987,-0.719999,-0.44444,0.838729,-0.380285,-0.389764,0.111616,-0.580504,0.806571
0.767099,0.758661,0.807205,-0.532987,-0.77837,-0.331762,0.838729,-0.4343,-0.328507,0.111616,-0.453348,0.884318
0.767099,0.757756,0.807948,-0.532987,-0.777632,-0.333488,0.838729,-0.433569,-0.32947,0.111616,-0.45531,0.883309
0.767099,0.757176,0.81644,-0.532987,-0.774113,-0.341576,0.838729,-0.430112,-0.333971,0.111616,-0.464492,0.878515
0.767099,0.747674,0.766875,-0.532987,-0.816404,-0.222285,0.838729,-0.475116,-0.266078,0.111616,-0.328253,0.937972
0.767099,0.749288,0.770176,-0.532987,-0.814814,-0.228043,0.838729,-0.473226,-0.269426,0.111616,-0.334867,0.935632
0.767099,0.754587,0.78245,-0.532987,-0.80803,-0.251023,0.838729,-0.465407,-0.282717,0.111616,-0.361225,0.925774
0.767099,0.760573,0.795538,-0.532987,-0.800802,-0.273206,0.838729,-0.457436,-0.295441,0.111616,-0.386612,0.915463
0.767099,0.76535,0.80792,-0.532987,-0.79275,-0.295758,0.838729,-0.448892,-0.308268,0.111616,-0.412364,0.904156
0.767099,0.770825,0.821109,-0.532987,-0.784291,-0.31751,0.838729,-0.440219,-0.320531,0.111616,-0.437144,0.892439
0.767099,0.770825,0.821109,-0.532987,-0.784291,-0.31751,0.838729,-0.440219,-0.320531,0.111616,-0.437144,0.892439
0.767099,0.773127,0.859768,-0.532987,-0.746218,-0.398853,0.838729,-0.403764,-0.365387,0.111616,-0.529276,0.841076
0.767099,0.773127,0.859768,-0.532987,-0.746218,-0.398853,0.838729,-0.403764,-0.365387,0.111616,-0.529276,0.841076
0.767099,0.771212,0.86215,-0.532987,-0.743382,-0.404114,0.838729,-0.401173,-0.36823,0.111616,-0.535204,0.837317
0.767099,0.766384,0.87162,-0.532987,-0.731746,-0.424822,0.838729,-0.390678,-0.379346,0.111616,-0.558497,0.821963
0.767099,0.76129,0.882074,-0.532987,-0.719554,-0.44516,0.838729,-0.379895,-0.390144,0.111616,-0.58131,0.80599
0.767099,0.755931,0.891521,-0.532987,-0.706799,-0.465145,0.838729,-0.368815,-0.400635,0.111616,-0.603664,0.789387
0.767099,0.750309,0.900946,-0.532987,-0.693502,-0.484748,0.838729,-0.357456,-0.410802,0.111616,-0.625524,0.77218
0.767099,0.750578,0.850659,-0.532987,-0.757849,-0.376284,0.838729,-0.414545,-0.353108,0.111616,-0.503803,0.856577
0.767099,0.750599,0.850969,-0.532987,-0.757502,-0.376983,0.838729,-0.414219,-0.35349,0.111616,-0.504592,0.856113
0.767099,0.748853,0.860036,-0.532987,-0.752894,-0.386104,0.838729,-0.40992,-0.358467,0.111616,-0.514895,0.849956
0.767099,0.742235,0.809903,-0.532987,-0.802144,-0.26924,0.838729,-0.458892,-0.293174,0.111616,-0.382078,0.917365
0.767099,0.743716,0.813241,-0.532987,-0.80022,-0.274906,0.838729,-0.456807,-0.296412,0.111616,-0.388556,0.91464
0.767099,0.748432,0.82639,-0.532987,-0.792331,-0.296879,0.838729,-0.448455,-0.308902,0.111616,-0.413642,0.903572
0.767099,0.753894,0.83858,-0.532987,-0.783842,-0.318617,0.838729,-0.439766,-0.321152,0.111616,-0.438403,0.891821
0.767099,0.758135,0.852087,-0.532987,-0.774472,-0.340761,0.838729,-0.430463,-0.333519,0.111616,-0.463568,0.879003
0.767099,0.762106,0.865632,-0.532987,-0.76447,-0.362644,0.838729,-0.420806,-0.345623,0.111616,-0.488373,0.865468
0.767099,0.762106,0.865632,-0.532987,-0.76447,-0.362644,0.838729,-0.420806,-0.345623,0.111616,-0.488373,0.865468
0.767099,0.762326,0.904388,-0.532987,-0.72177,-0.441557,0.838729,-0.381841,-0.38824,0.111616,-0.577274,0.808886
0.767099,0.762326,0.904388,-0.532987,-0.72177,-0.441557,0.838729,-0.381841,-0.38824,0.111616,-0.577274,0.808886
0.767099,0.761273,0.906759,-0.532987,-0.718648,-0.44662,0.838729,-0.379102,-0.390915,0.111616,-0.582946,0.804808
0.767099,0.755895,0.916195,-0.532987,-0.705868,-0.466558,0.838729,-0.368013,-0.401372,0.111616,-0.605241,0.788178
0.767099,0.750254,0.925618,-0.532987,-0.692532,-0.486133,0.838729,-0.356634,-0.411515,0.111616,-0.627066,0.770928
0.767099,0.744349,0.935024,-0.532987,-0.678646,-0.505337,0.838729,-0.34497,-0.421341,0.111616,-0.64841,0.753065
0.767099,0.738178,0.943419,-0.532987,-0.6642,-0.524179,0.838729,-0.333012,-0.430855,0.111616,-0.669285,0.734575
0.767099,0.741362,0.89297,-0.532987,-0.735059,-0.419062,0.838729,-0.393645,-0.376266,0.111616,-0.552025,0.826324
0.767099,0.740369,0.894576,-0.532987,-0.734305,-0.420382,0.838729,-0.392969,-0.376972,0.111616,-0.553508,0.825331
0.767099,0.738386,0.903347,-0.532987,-0.729562,-0.428562,0.838729,-0.388732,-0.38134,0.111616,-0.562697,0.819094
0.767099,0.734686,0.853166,-0.532987,-0.785184,-0.315295,0.838729,-0.441122,-0.319287,0.111616,-0.434623,0.893669
0.767099,0.735998,0.855301,-0.532987,-0.783152,-0.32031,0.838729,-0.439071,-0.322102,0.111616,-0.440329,0.890872
0.767099,0.740189,0.868559,-0.532987,-0.773991,-0.341852,0.838729,-0.429992,-0.334125,0.111616,-0.464806,0.878349
0.767099,0.744147,0.882104,-0.532987,-0.76396,-0.363717,0.838729,-0.42032,-0.346214,0.111616,-0.489588,0.864781
0.767099,0.74782,0.89546,-0.532987,-0.753553,-0.384816,0.838729,-0.410532,-0.357765,0.111616,-0.513441,0.850835
0.767099,0.751235,0.908905,-0.532987,-0.742475,-0.405778,0.838729,-0.400347,-0.369127,0.111616,-0.537077,0.836116
0.767099,0.751235,0.908905,-0.532987,-0.742475,-0.405778,0.838729,-0.400347,-0.369127,0.111616,-0.537077,0.836116
0.767099,0.749388,0.947937,-0.532987,-0.694952,-0.482666,0.838729,-0.358686,-0.409728,0.111616,-0.623206,0.774052
0.767099,0.749388,0.947937,-0.532987,-0.694952,-0.482666,0.838729,-0.358686,-0.409728,0.111616,-0.623206,0.774052
0.767099,0.748226,0.949954,-0.532987,-0.692045,-0.486825,0.838729,-0.356223,-0.411872,0.111616,-0.627836,0.770301
0.767099,0.742312,0.959358,-0.532987,-0.678141,-0.506014,0.838729,-0.344549,-0.421686,0.111616,-0.649161,0.752417
0.767099,0.736132,0.967752,-0.532987,-0.663677,-0.524841,0.838729,-0.332582,-0.431187,0.111616,-0.670016,0.733907
0.767099,0.729683,0.977139,-0.532987,-0.64864,-0.543315,0.838729,-0.320313,-0.440378,0.111616,-0.69041,0.714756
0.767099,0.722962,0.985525,-0.532987,-0.633014,-0.561443,0.838729,-0.30773,-0.449261,0.111616,-0.710349,0.694944
0.767099,0.72904,0.935282,-0.532987,-0.709875,-0.460438,0.838729,-0.371469,-0.398175,0.111616,-0.598405,0.793381
0.767099,0.728005,0.937034,-0.532987,-0.708845,-0.462022,0.838729,-0.370579,-0.399003,0.111616,-0.600175,0.792043
0.767099,0.725813,0.94467,-0.532987,-0.703818,-0.469644,0.838729,-0.366252,-0.402979,0.111616,-0.608687,0.78552
0.767099,0.724998,0.894424,-0.532987,-0.765769,-0.359894,0.838729,-0.422045,-0.344108,0.111616,-0.485259,0.867217
0.767099,0.726187,0.897576,-0.532987,-0.763449,-0.36479,0.838729,-0.419833,-0.346804,0.111616,-0.490802,0.864092
0.767099,0.729847,0.910931,-0.532987,-0.753014,-0.38587,0.838729,-0.410031,-0.358339,0.111616,-0.51463,0.850116
0.767099,0.732249,0.924375,-0.532987,-0.74191,-0.406811,0.838729,-0.399833,-0.369684,0.111616,-0.538242,0.835367
0.767099,0.735386,0.937826,-0.532987,-0.730222,-0.427435,0.838729,-0.38932,-0.38074,0.111616,-0.561432,0.819961
0.767099,0.738256,0.952373,-0.532987,-0.717834,-0.447927,0.838729,-0.37839,-0.391604,0.111616,-0.58441,0.803746
0.767099,0.738256,0.952373,-0.532987,-0.717834,-0.447927,0.838729,-0.37839,-0.391604,0.111616,-0.58441,0.803746
0.767099,0.73336,0.990086,-0.532987,-0.666284,-0.521527,0.838729,-0.334727,-0.429524,0.111616,-0.666351,0.737237
0.767099,0.73336,0.990086,-0.532987,-0.666284,-0.521527,0.838729,-0.334727,-0.429524,0.111616,-0.666351,0.737237
0.767099,0.732034,0.992445,-0.532987,-0.662586,-0.526218,0.838729,-0.331686,-0.431876,0.111616,-0.671539,0.732515
0.767099,0.725571,1.0018,-0.532987,-0.647559,-0.544603,0.838729,-0.319437,-0.441013,0.111616,-0.691829,0.713382
0.767099,0.718832,1.01018,-0.532987,-0.631901,-0.562696,0.838729,-0.306839,-0.44987,0.111616,-0.711724,0.693535
0.767099,0.711902,1.01819,-0.532987,-0.616308,-0.579733,0.838729,-0.294447,-0.458077,0.111616,-0.730388,0.673852
0.767099,0.704631,1.02651,-0.532987,-0.599573,-0.597024,0.838729,-0.281301,-0.466264,0.111616,-0.749254,0.652809
0.767099,0.713577,0.976895,-0.532987,-0.681839,-0.50102,0.838729,-0.347637,-0.419144,0.111616,-0.643618,0.757164
0.767099,0.713529,0.978359,-0.532987,-0.681146,-0.501961,0.838729,-0.347057,-0.419624,0.111616,-0.644664,0.756274
0.767099,0.710126,0.985986,-0.532987,-0.675677,-0.5093,0.838729,-0.342498,-0.423353,0.111616,-0.652806,0.749257
0.767099,0.712197,0.935689,-0.532987,-0.743934,-0.403098,0.838729,-0.401676,-0.367681,0.111616,-0.534059,0.838047
0.767099,0.713262,0.938844,-0.532987,-0.741342,-0.407844,0.838729,-0.399318,-0.370241,0.111616,-0.539404,0.834617
0.767099,0.716386,0.952575,-0.532987,-0.729271,-0.429056,0.838729,-0.388473,-0.381604,0.111616,-0.563252,0.818712
0.767099,0.718243,0.966837,-0.532987,-0.717217,-0.448915,0.838729,-0.377851,-0.392125,0.111616,-0.585515,0.802941
0.767099,0.72084,0.980201,-0.532987,-0.704471,-0.468664,0.838729,-0.366813,-0.402469,0.111616,-0.607593,0.786367
0.767099,0.722151,0.993844,-0.532987,-0.690754,-0.488655,0.838729,-0.355131,-0.412813,0.111616,-0.629873,0.768636
0.767099,0.722151,0.993844,-0.532987,-0.690754,-0.488655,0.838729,-0.355131,-0.412813,0.111616,-0.629873,0.768636
0.767099,0.716228,1.03217,-0.532987,-0.635311,-0.558843,0.838729,-0.309569,-0.447995,0.111616,-0.707494,0.69785
0.767099,0.716228,1.03217,-0.532987,-0.635311,-0.558843,0.838729,-0.309569,-0.447995,0.111616,-0.707494,0.69785
0.767099,0.713766,1.03451,-0.532987,-0.631343,-0.563321,0.838729,-0.306393,-0.450173,0.111616,-0.71241,0.69283
0.767099,0.706754,1.04283,-0.532987,-0.615164,-0.580946,0.838729,-0.293543,-0.458656,0.111616,-0.731714,0.67241
0.767099,0.699548,1.05083,-0.532987,-0.598987,-0.597611,0.838729,-0.280844,-0.46654,0.111616,-0.749894,0.652075
0.767099,0.692987,1.05914,-0.532987,-0.581638,-0.61451,0.838729,-0.267376,-0.474387,0.111616,-0.76825,0.630344
0.767099,0.685236,1.06714,-0.532987,-0.564278,-0.630488,0.838729,-0.254046,-0.481657,0.111616,-0.785526,0.608679
0.767099,0.697021,1.0181,-0.532987,-0.651954,-0.539335,0.838729,-0.323002,-0.438409,0.111616,-0.686022,0.718969
0.767099,0.6959,1.01984,-0.532987,-0.650762,-0.540772,0.838729,-0.322034,-0.43912,0.111616,-0.687606,0.717453
0.767099,0.692289,1.02743,-0.532987,-0.644882,-0.54777,0.838729,-0.317272,-0.442574,0.111616,-0.695317,0.709983
0.767099,0.697288,0.977158,-0.532987,-0.719444,-0.445337,0.838729,-0.379799,-0.390238,0.111616,-0.581509,0.805847
0.767099,0.69822,0.980588,-0.532987,-0.716216,-0.450511,0.838729,-0.376976,-0.392965,0.111616,-0.587302,0.801635
0.767099,0.699796,0.993953,-0.532987,-0.703423,-0.470236,0.838729,-0.365913,-0.403287,0.111616,-0.609347,0.785008
0.767099,0.702112,1.0073,-0.532987,-0.690092,-0.48959,0.838729,-0.354572,-0.413294,0.111616,-0.630914,0.767782
0.767099,0.703153,1.02175,-0.532987,-0.676029,-0.508831,0.838729,-0.342791,-0.423116,0.111616,-0.652287,0.749709
0.767099,0.70395,1.03503,-0.532987,-0.661666,-0.527374,0.838729,-0.330932,-0.432455,0.111616,-0.672817,0.731341
0.767099,0.70395,1.03503,-0.532987,-0.661666,-0.527374,0.838729,-0.330932,-0.432455,0.111616,-0.672817,0.731341
0.819306,0.738122,0.967197,0.0983504,-0.306257,-0.946855,0.86479,-0.444489,0.233595,-0.492407,-0.841805,0.221133
0.843495,0.748519,1.03289,-0.243817,-0.302248,-0.92152,0.867785,-0.492245,-0.0681491,-0.433016,-0.816297,0.382304
0.843495,0.747198,1.03465,-0.243817,-0.295555,-0.923689,0.867785,-0.491738,-0.0717183,-0.433016,-0.819049,0.376372
0.843495,0.740789,1.04415,-0.243817,-0.269889,-0.931511,0.867785,-0.489566,-0.0852938,-0.433016,-0.829147,0.35357
0.843495,0.735027,1.05397,-0.243817,-0.243121,-0.938853,0.867785,-0.486924,-0.0992689,-0.433016,-0.838926,0.329697
0.843495,0.727993,1.06355,-0.243817,-0.216601,-0.945324,0.867785,-0.483937,-0.112934,-0.433016,-0.847873,0.305955
0.815719,0.716814,0.978227,-0.532987,-0.606765,-0.589713,0.838729,-0.470814,-0.27362,-0.111622,-0.640445,0.759849
0.815719,0.711866,0.923512,-0.532987,-0.687623,-0.493051,0.838729,-0.506232,-0.200657,-0.111622,-0.520483,0.846544
0.815719,0.710951,0.925024,-0.532987,-0.686929,-0.494018,0.838729,-0.505949,-0.201369,-0.111622,-0.521674,0.845811
0.815719,0.708611,0.933176,-0.532987,-0.681254,-0.501815,0.838729,-0.503621,-0.207122,-0.111622,-0.53128,0.839811
0.815719,0.69621,0.879431,-0.532987,-0.748466,-0.394619,0.838729,-0.528876,-0.129709,-0.111622,-0.400111,0.909644
0.815719,0.698463,0.885541,-0.532987,-0.743818,-0.403311,0.838729,-0.527329,-0.135861,-0.111622,-0.410681,0.904921
0.815719,0.70325,0.89938,-0.532987,-0.732352,-0.423776,0.838729,-0.52336,-0.150427,-0.111622,-0.435609,0.893188
