0.767179,0.66833,1.10008,0.924145,0.331937,0.189143,0.365374,-0.91255,-0.183724,0.111618,0.238895,-0.964609
0.767179,0.65611,1.10633,0.924145,0.326454,0.198456,0.365374,-0.906988,-0.209461,0.111618,0.266083,-0.957466
0.767179,0.64375,1.11334,0.924145,0.320737,0.207569,0.365374,-0.900731,-0.234916,0.111618,0.292937,-0.949594
0.767179,0.631248,1.11912,0.924145,0.314784,0.21649,0.365374,-0.893782,-0.260106,0.111618,0.319475,-0.940998
0.767179,0.6186,1.12568,0.924145,0.308595,0.225225,0.365374,-0.886143,-0.285047,0.111618,0.345716,-0.931677
0.767179,0.657641,1.09348,0.924145,0.338808,0.17654,0.365374,-0.918807,-0.149314,0.111618,0.20249,-0.972902
0.767179,0.6561,1.094,0.924145,0.338415,0.177291,0.365374,-0.918474,-0.151352,0.111618,0.204649,-0.972451
0.767179,0.652544,1.10141,0.924145,0.336549,0.180809,0.365374,-0.916846,-0.160918,0.111618,0.214774,-0.970265
0.767179,0.686721,1.06427,0.924145,0.359754,0.128585,0.365374,-0.930592,-0.0223571,0.111618,0.0676431,-0.991446
0.767179,0.686237,1.06713,0.924145,0.358837,0.131122,0.365374,-0.930411,-0.0289265,0.111618,0.0746409,-0.990944
0.767179,0.683153,1.0775,0.924145,0.35498,0.14123,0.365374,-0.929219,-0.0552601,0.111618,0.10267,-0.988433
0.767179,0.681031,1.08851,0.924145,0.350951,0.150964,0.365374,-0.927342,-0.0808583,0.111618,0.129883,-0.985227
0.767179,0.677549,1.09852,0.924145,0.346539,0.160835,0.365374,-0.924683,-0.107069,0.111618,0.157712,-0.981157
0.767179,0.675043,1.10918,0.924145,0.341971,0.170331,0.365374,-0.921378,-0.132531,0.111618,0.184712,-0.976434
0.767179,0.675043,1.10918,0.924145,0.341971,0.170331,0.365374,-0.921378,-0.132531,0.111618,0.184712,-0.976434
0.767179,0.64735,1.13606,0.924145,0.32199,0.205619,0.365374,-0.90214,-0.229446,0.111618,0.287169,-0.951355
0.767179,0.64735,1.13606,0.924145,0.32199,0.205619,0.365374,-0.90214,-0.229446,0.111618,0.287169,-0.951355
0.767179,0.643487,1.13755,0.924145,0.32053,0.207888,0.365374,-0.900496,-0.235813,0.111618,0.293882,-0.949302
0.767179,0.630978,1.14332,0.924145,0.314568,0.216804,0.365374,-0.893522,-0.260998,0.111618,0.320414,-0.940679
0.767179,0.618324,1.14988,0.924145,0.308369,0.225533,0.365374,-0.885858,-0.285933,0.111618,0.346648,-0.931331
0.767179,0.605518,1.15521,0.924145,0.301929,0.234085,0.365374,-0.877499,-0.31064,0.111618,0.372605,-0.921253
0.767179,0.592573,1.16032,0.924145,0.295258,0.242445,0.365374,-0.868459,-0.335082,0.111618,0.398247,-0.910462
0.767179,0.633148,1.1306,0.924145,0.328015,0.195866,0.365374,-0.908618,-0.202276,0.111618,0.258496,-0.959542
0.767179,0.632911,1.1308,0.924145,0.327834,0.196168,0.365374,-0.908431,-0.203113,0.111618,0.259381,-0.959303
0.767179,0.627794,1.13843,0.924145,0.325441,0.200113,0.365374,-0.905911,-0.21407,0.111618,0.270948,-0.956101
0.767179,0.664144,1.10326,0.924145,0.351694,0.149225,0.365374,-0.927731,-0.0762689,0.111618,0.125007,-0.985857
0.767179,0.663551,1.10604,0.924145,0.35063,0.151709,0.365374,-0.927168,-0.0828279,0.111618,0.131975,-0.984949
0.767179,0.66022,1.11687,0.924145,0.346311,0.161325,0.365374,-0.92453,-0.108376,0.111618,0.159099,-0.980933
0.767179,0.657705,1.12651,0.924145,0.34173,0.170814,0.365374,-0.92119,-0.133831,0.111618,0.18609,-0.976172
0.767179,0.653803,1.13717,0.924145,0.336739,0.180455,0.365374,-0.917015,-0.159953,0.111618,0.213754,-0.97049
0.767179,0.649711,1.14763,0.924145,0.331472,0.189956,0.365374,-0.912096,-0.185962,0.111618,0.241261,-0.96402
0.767179,0.649711,1.14763,0.924145,0.331472,0.189956,0.365374,-0.912096,-0.185962,0.111618,0.241261,-0.96402
0.767179,0.620701,1.1729,0.924145,0.309493,0.223989,0.365374,-0.887276,-0.281501,0.111618,0.341988,-0.933052
0.767179,0.620701,1.1729,0.924145,0.309493,0.223989,0.365374,-0.887276,-0.281501,0.111618,0.341988,-0.933052
0.767179,0.617763,1.17427,0.924145,0.307911,0.226159,0.365374,-0.885275,-0.287732,0.111618,0.348538,-0.930625
0.767179,0.604956,1.17959,0.924145,0.301461,0.234688,0.365374,-0.876876,-0.312395,0.111618,0.374447,-0.920506
0.767179,0.592001,1.18468,0.924145,0.294773,0.243034,0.365374,-0.867788,-0.336817,0.111618,0.400066,-0.909664
0.767179,0.578903,1.18955,0.924145,0.287851,0.251194,0.365374,-0.858015,-0.360987,0.111618,0.425384,-0.898104
0.767179,0.565655,1.19321,0.924145,0.28069,0.259172,0.365374,-0.847548,-0.38492,0.111618,0.450416,-0.885814
0.767179,0.608095,1.16573,0.924145,0.316261,0.214327,0.365374,-0.895544,-0.253973,0.111618,0.313017,-0.943166
0.767179,0.606612,1.16709,0.924145,0.315875,0.214894,0.365374,-0.895087,-0.255581,0.111618,0.31471,-0.942602
0.767179,0.601592,1.17435,0.924145,0.313454,0.218411,0.365374,-0.892175,-0.265567,0.111618,0.325225,-0.939026
0.767179,0.639717,1.1415,0.924145,0.342451,0.169365,0.365374,-0.921748,-0.129929,0.111618,0.181955,-0.976951
0.767179,0.639187,1.14303,0.924145,0.34136,0.171552,0.365374,-0.920899,-0.135822,0.111618,0.188199,-0.975768
0.767179,0.635456,1.1535,0.924145,0.336484,0.180929,0.365374,-0.916789,-0.161245,0.111618,0.215121,-0.970188
0.767179,0.631356,1.16395,0.924145,0.331204,0.190422,0.365374,-0.911834,-0.187243,0.111618,0.242615,-0.96368
0.767179,0.627237,1.17406,0.924145,0.325782,0.199556,0.365374,-0.906276,-0.212521,0.111618,0.269313,-0.956563
0.767179,0.622894,1.18402,0.924145,0.320063,0.208606,0.365374,-0.899966,-0.237829,0.111618,0.296007,-0.948642
0.767179,0.622894,1.18402,0.924145,0.320063,0.208606,0.365374,-0.899966,-0.237829,0.111618,0.296007,-0.948642
0.767179,0.592431,1.20779,0.924145,0.295984,0.241558,0.365374,-0.86946,-0.332476,0.111618,0.395515,-0.911652
0.767179,0.592431,1.20779,0.924145,0.295984,0.241558,0.365374,-0.86946,-0.332476,0.111618,0.395515,-0.911652
0.767179,0.589714,1.20886,0.924145,0.29453,0.243329,0.365374,-0.867451,-0.337684,0.111618,0.400975,-0.909264
0.767179,0.576611,1.21372,0.924145,0.287601,0.251481,0.365374,-0.857654,-0.361843,0.111618,0.42628,-0.897678
0.767179,0.56336,1.21737,0.924145,0.280432,0.259451,0.365374,-0.847165,-0.385764,0.111618,0.451299,-0.885365
0.767179,0.549953,1.22179,0.924145,0.273017,0.267243,0.365374,-0.83597,-0.409459,0.111618,0.476042,-0.87231
0.767179,0.536385,1.225,0.924145,0.26535,0.274857,0.365374,-0.824055,-0.432938,0.111618,0.500523,-0.858498
0.767179,0.580383,1.19997,0.924145,0.303478,0.232073,0.365374,-0.879544,-0.304802,0.111618,0.366475,-0.923709
0.767179,0.578757,1.20139,0.924145,0.302959,0.23275,0.365374,-0.878861,-0.306765,0.111618,0.368536,-0.922888
0.767179,0.573721,1.2074,0.924145,0.30043,0.236006,0.365374,-0.875499,-0.316232,0.111618,0.378474,-0.918857
0.767179,0.613617,1.17683,0.924145,0.332152,0.188764,0.365374,-0.912759,-0.182682,0.111618,0.237794,-0.964881
0.767179,0.613,1.17926,0.924145,0.330937,0.190887,0.365374,-0.91157,-0.188523,0.111618,0.243968,-0.963339
0.767179,0.608874,1.18936,0.924145,0.325503,0.200012,0.365374,-0.905978,-0.213788,0.111618,0.27065,-0.956185
0.767179,0.603524,1.19931,0.924145,0.319773,0.209051,0.365374,-0.899634,-0.239082,0.111618,0.297328,-0.948229
0.767179,0.59901,1.20904,0.924145,0.313791,0.217927,0.365374,-0.892583,-0.26419,0.111618,0.323775,-0.939527
0.767179,0.59426,1.21962,0.924145,0.307498,0.226719,0.365374,-0.88475,-0.289342,0.111618,0.350232,-0.929989
0.767179,0.59426,1.21962,0.924145,0.307498,0.226719,0.365374,-0.88475,-0.289342,0.111618,0.350232,-0.929989
0.767179,0.561835,1.24056,0.924145,0.281721,0.258051,0.365374,-0.849076,-0.381537,0.111618,0.446881,-0.887603
0.767179,0.561835,1.24056,0.924145,0.281721,0.258051,0.365374,-0.849076,-0.381537,0.111618,0.446881,-0.887603
0.767179,0.558744,1.2417,0.924145,0.279892,0.260033,0.365374,-0.846362,-0.387522,0.111618,0.453136,-0.884426
0.767179,0.545355,1.24609,0.924145,0.272485,0.267785,0.365374,-0.835154,-0.411119,0.111618,0.477775,-0.871362
0.767179,0.531781,1.24928,0.924145,0.264805,0.275382,0.365374,-0.823196,-0.43457,0.111618,0.502223,-0.857504
0.767179,0.518395,1.25209,0.924145,0.25719,0.282507,0.365374,-0.811028,-0.456875,0.111618,0.525439,-0.843478
0.767179,0.504551,1.25482,0.924145,0.249052,0.289706,0.365374,-0.797708,-0.479753,0.111618,0.549212,-0.828195
0.767179,0.549749,1.23247,0.924145,0.28944,0.249362,0.365374,-0.860289,-0.355535,0.111618,0.419676,-0.900785
0.767179,0.549348,1.23371,0.924145,0.289095,0.249762,0.365374,-0.859797,-0.356723,0.111618,0.42092,-0.900204
0.767179,0.543193,1.23954,0.924145,0.286376,0.252874,0.365374,-0.855888,-0.366003,0.111618,0.430633,-0.895599
0.767179,0.584848,1.21126,0.924145,0.320814,0.20745,0.365374,-0.900818,-0.234582,0.111618,0.292585,-0.949703
0.767179,0.584155,1.2136,0.924145,0.319481,0.209496,0.365374,-0.8993,-0.240335,0.111618,0.298648,-0.947814
0.767179,0.579408,1.22349,0.924145,0.313306,0.218623,0.365374,-0.891994,-0.266172,0.111618,0.325861,-0.938806
0.767179,0.573879,1.23389,0.924145,0.307186,0.227142,0.365374,-0.884351,-0.290559,0.111618,0.351511,-0.929506
0.767179,0.569114,1.24314,0.924145,0.300758,0.235587,0.365374,-0.875939,-0.315013,0.111618,0.377195,-0.919383
0.767179,0.562954,1.25233,0.924145,0.293885,0.244108,0.365374,-0.866554,-0.339979,0.111618,0.403381,-0.908199
0.767179,0.562954,1.25233,0.924145,0.293885,0.244108,0.365374,-0.866554,-0.339979,0.111618,0.403381,-0.908199
0.767179,0.530634,1.2724,0.924145,0.266474,0.273767,0.365374,-0.825823,-0.429556,0.111618,0.496999,-0.860542
0.767179,0.530634,1.2724,0.924145,0.266474,0.273767,0.365374,-0.825823,-0.429556,0.111618,0.496999,-0.860542
0.767179,0.526478,1.27342,0.924145,0.264532,0.275644,0.365374,-0.822765,-0.435384,0.111618,0.503072,-0.857007
0.767179,0.512785,1.27636,0.924145,0.256633,0.283013,0.365374,-0.810126,-0.458473,0.111618,0.527101,-0.84244
0.767179,0.499244,1.27894,0.924145,0.248768,0.28995,0.365374,-0.797238,-0.480535,0.111618,0.550024,-0.827656
0.767179,0.486235,1.28143,0.924145,0.240368,0.296952,0.365374,-0.783157,-0.503156,0.111618,0.573487,-0.811575
0.767179,0.472367,1.28357,0.924145,0.231995,0.303538,0.365374,-0.768824,-0.524796,0.111618,0.595892,-0.79527
0.767179,0.518792,1.26385,0.924145,0.274648,0.265566,0.365374,-0.83846,-0.404334,0.111618,0.470694,-0.875208
0.767179,0.51713,1.26519,0.924145,0.274061,0.266172,0.365374,-0.837566,-0.406183,0.111618,0.472624,-0.874167
0.767179,0.510878,1.27084,0.924145,0.27117,0.269117,0.365374,-0.83313,-0.415207,0.111618,0.48204,-0.869011
0.767179,0.554256,1.24492,0.924145,0.308314,0.22561,0.365374,-0.885787,-0.286152,0.111618,0.346878,-0.931245
0.767179,0.553262,1.24732,0.924145,0.30668,0.227826,0.365374,-0.883702,-0.292528,0.111618,0.35358,-0.928721
0.767179,0.547483,1.25655,0.924145,0.300231,0.236258,0.365374,-0.875233,-0.316967,0.111618,0.379246,-0.918539
0.767179,0.542565,1.26557,0.924145,0.293554,0.244505,0.365374,-0.866093,-0.341153,0.111618,0.40461,-0.907652
0.767179,0.536396,1.27543,0.924145,0.286552,0.252676,0.365374,-0.856141,-0.365409,0.111618,0.430012,-0.895897
0.767179,0.530226,1.28398,0.924145,0.279438,0.260521,0.365374,-0.845684,-0.388999,0.111618,0.45468,-0.883633
0.767179,0.530226,1.28398,0.924145,0.279438,0.260521,0.365374,-0.845684,-0.388999,0.111618,0.45468,-0.883633
0.767179,0.495837,1.30229,0.924145,0.250243,0.288679,0.365374,-0.799677,-0.476465,0.111618,0.545798,-0.830449
0.767179,0.495837,1.30229,0.924145,0.250243,0.288679,0.365374,-0.799677,-0.476465,0.111618,0.545798,-0.830449
0.767179,0.492569,1.30221,0.924145,0.248142,0.290486,0.365374,-0.796199,-0.482254,0.111618,0.551809,-0.826468
0.767179,0.478856,1.30457,0.924145,0.240011,0.29724,0.365374,-0.782554,-0.504095,0.111618,0.57446,-0.810887
0.767179,0.465749,1.30678,0.924145,0.231407,0.303986,0.365374,-0.767807,-0.526283,0.111618,0.59743,-0.794115
0.767179,0.451706,1.30869,0.924145,0.222759,0.310379,0.365374,-0.752691,-0.547685,0.111618,0.619544,-0.776986
0.767179,0.437892,1.30925,0.924145,0.214234,0.316323,0.365374,-0.737515,-0.567956,0.111618,0.64045,-0.759846
0.767179,0.485204,1.29229,0.924145,0.258841,0.280995,0.365374,-0.813691,-0.452115,0.111618,0.520488,-0.846542
0.767179,0.48377,1.29349,0.924145,0.258445,0.281359,0.365374,-0.813054,-0.45326,0.111618,0.521679,-0.845809
0.767179,0.477245,1.29903,0.924145,0.255222,0.284286,0.365374,-0.807836,-0.462497,0.111618,0.531285,-0.839808
0.767179,0.521985,1.27569,0.924145,0.29476,0.243051,0.365374,-0.867769,-0.336865,0.111618,0.400117,-0.909642
0.767179,0.519633,1.27974,0.924145,0.291908,0.246468,0.365374,-0.863786,-0.346951,0.111618,0.410686,-0.904919
0.767179,0.513561,1.28847,0.924145,0.284964,0.254465,0.365374,-0.853836,-0.370764,0.111618,0.435614,-0.893186
