0.707075,0.223216,0.976655,0.134492,0.7945,0.592184,0.976046,-0.00307846,-0.217541,-0.171014,0.607256,-0.775883
0.707075,0.213253,0.971333,0.134492,0.777338,0.614538,0.976046,0.0031093,-0.217541,-0.171014,0.629075,-0.7583
0.707075,0.241419,1.00303,0.134492,0.860538,0.49131,0.976046,-0.0294756,-0.215557,-0.171014,0.508532,-0.84389
0.707075,0.241023,1.00365,0.134492,0.859579,0.492986,0.976046,-0.0290554,-0.215614,-0.171014,0.510176,-0.842897
0.707075,0.237727,1.00639,0.134492,0.853907,0.502747,0.976046,-0.0265971,-0.215931,-0.171014,0.519745,-0.83703
0.707075,0.269988,1.03398,0.134492,0.919572,0.369186,0.976046,-0.0586373,-0.209512,-0.171014,0.388521,-0.905431
0.707075,0.269348,1.03277,0.134492,0.916886,0.375808,0.976046,-0.0571249,-0.20993,-0.171014,0.39504,-0.902606
0.707075,0.267064,1.03095,0.134492,0.906002,0.401338,0.976046,-0.0512234,-0.211447,-0.171014,0.420163,-0.891189
0.707075,0.264964,1.02901,0.134492,0.8945,0.42636,0.976046,-0.0453278,-0.212789,-0.171014,0.444765,-0.879169
0.707075,0.262872,1.02678,0.134492,0.882026,0.451599,0.976046,-0.0392645,-0.213991,-0.171014,0.469562,-0.866179
0.707075,0.259952,1.02539,0.134492,0.86889,0.476384,0.976046,-0.0331917,-0.215016,-0.171014,0.493891,-0.852541
0.819324,0.540485,1.17937,0.428655,0.859215,-0.279292,0.75749,-0.510274,-0.407222,-0.492407,-0.037003,-0.869578
0.819324,0.501701,1.18962,0.428655,0.884026,-0.186421,0.75749,-0.464119,-0.459133,-0.492407,0.0555979,-0.868588
0.7448,0.157328,0.942959,-0.212035,0.802573,0.5576,0.965622,0.259862,-0.00683843,-0.150387,0.53698,-0.830082
0.7448,0.154598,0.94116,-0.212035,0.79917,0.562467,0.965622,0.259899,-0.00525898,-0.150387,0.542015,-0.826803
0.7448,0.146309,0.933628,-0.212035,0.782743,0.585111,0.965622,0.259943,0.00218222,-0.150387,0.565459,-0.81095
0.7448,0.139402,0.92641,-0.212035,0.766488,0.606249,0.965622,0.259786,0.00927344,-0.150387,0.587373,-0.795221
0.7448,0.131627,0.917812,-0.212035,0.749038,0.627681,0.965622,0.25942,0.0166158,-0.150387,0.609625,-0.778294
0.7448,0.124107,0.910179,-0.212035,0.731072,0.648518,0.965622,0.25885,0.0239121,-0.150387,0.631293,-0.760824
0.7448,0.14028,0.955203,-0.212035,0.81972,0.532071,0.965622,0.259518,-0.0150113,-0.150387,0.510597,-0.846566
0.7448,0.138994,0.955561,-0.212035,0.818548,0.533873,0.965622,0.259551,-0.0144406,-0.150387,0.512457,-0.845442
0.7448,0.136657,0.957505,-0.212035,0.81293,0.54239,0.965622,0.259687,-0.01173,-0.150387,0.521256,-0.840045
0.815719,0.0843052,0.959657,-0.532987,0.768916,0.353119,0.838729,0.535175,0.100607,-0.111622,0.349793,-0.930153
0.815719,0.0844888,0.957441,-0.532987,0.76664,0.358033,0.838729,0.53452,0.104031,-0.111622,0.35574,-0.927895
0.815719,0.0850361,0.950545,-0.532987,0.756158,0.379671,0.838729,0.531349,0.119176,-0.111622,0.38196,-0.917413
0.815719,0.0858772,0.944591,-0.532987,0.745107,0.400925,0.838729,0.527762,0.13417,-0.111622,0.407778,-0.906233
0.815719,0.0860708,0.937808,-0.532987,0.733762,0.421329,0.838729,0.523859,0.148679,-0.111622,0.432625,-0.894637
0.815719,0.087474,0.931698,-0.532987,0.721547,0.441923,0.838729,0.519443,0.163443,-0.111622,0.457766,-0.882038
0.767099,0.115523,0.912929,-0.532987,0.801187,0.272074,0.838729,0.457853,0.294794,0.111616,0.385318,-0.916009
0.767099,0.109189,0.880569,-0.532987,0.76789,0.355345,0.838729,0.424079,0.341599,0.111616,0.480106,-0.87008
0.748979,0.121992,0.849341,-0.556576,0.812902,0.171502,0.766114,0.422332,0.484464,0.321391,0.401031,-0.857835
0.748979,0.120991,0.847056,-0.556576,0.811669,0.177247,0.766114,0.418895,0.487439,0.321391,0.407088,-0.854978
0.748979,0.116147,0.83792,-0.556576,0.806331,0.200134,0.766114,0.40494,0.499092,0.321391,0.431108,-0.843121
0.748979,0.111558,0.829834,-0.556576,0.800376,0.222758,0.766114,0.390727,0.510296,0.321391,0.454677,-0.830649
0.748979,0.107223,0.820791,-0.556576,0.793808,0.245136,0.766114,0.37625,0.521062,0.321391,0.477813,-0.817559
0.748979,0.10314,0.812786,-0.556576,0.786628,0.267282,0.766114,0.361502,0.5314,0.321391,0.500533,-0.80385
0.748979,0.101183,0.861191,-0.556576,0.817754,0.146631,0.766114,0.43691,0.471359,0.321391,0.374683,-0.869667
0.748979,0.100159,0.860474,-0.556576,0.817427,0.148446,0.766114,0.435863,0.472327,0.321391,0.376612,-0.868833
0.748979,0.0990675,0.862109,-0.556576,0.815835,0.156958,0.766114,0.430916,0.476845,0.321391,0.385648,-0.86486
0.748979,0.103741,0.910199,-0.556576,0.83012,0.0335089,0.766114,0.497223,0.407233,0.321391,0.252328,-0.912709
0.748979,0.104359,0.908951,-0.556576,0.829863,0.0393687,0.766114,0.494336,0.410733,0.321391,0.258765,-0.910905
0.748979,0.105987,0.902907,-0.556576,0.828416,0.062851,0.766114,0.482507,0.424566,0.321391,0.284454,-0.903213
0.767099,0.0994269,0.930462,-0.532987,0.800802,0.273206,0.838729,0.457436,0.295441,0.111616,0.386612,-0.915463
0.767099,0.10065,0.92408,-0.532987,0.79275,0.295758,0.838729,0.448892,0.308268,0.111616,0.412364,-0.904156
0.767099,0.103175,0.918891,-0.532987,0.784291,0.31751,0.838729,0.440219,0.320531,0.111616,0.437144,-0.892439
0.767099,0.103175,0.918891,-0.532987,0.784291,0.31751,0.838729,0.440219,0.320531,0.111616,0.437144,-0.892439
0.767099,0.0988731,0.886232,-0.532987,0.746218,0.398853,0.838729,0.403764,0.365387,0.111616,0.529276,-0.841076
0.748979,0.113448,0.855791,-0.556576,0.801713,0.217897,0.766114,0.393816,0.507916,0.321391,0.449628,-0.833392
0.748979,0.111578,0.853513,-0.556576,0.800154,0.223555,0.766114,0.390218,0.510685,0.321391,0.455504,-0.830195
0.748979,0.107252,0.84447,-0.556576,0.793563,0.245928,0.766114,0.375729,0.521437,0.321391,0.478628,-0.817082
0.748979,0.103178,0.836465,-0.556576,0.78636,0.268068,0.766114,0.36097,0.531761,0.321391,0.501336,-0.803349
0.748979,0.0993551,0.827491,-0.556576,0.778541,0.289995,0.766114,0.34593,0.541666,0.321391,0.523647,-0.788987
0.748979,0.0957823,0.818562,-0.556576,0.770118,0.311674,0.766114,0.330632,0.551137,0.321391,0.545528,-0.77402
0.748979,0.091077,0.866476,-0.556576,0.80789,0.193746,0.766114,0.408878,0.495871,0.321391,0.424421,-0.846507
0.748979,0.091084,0.866178,-0.556576,0.807711,0.19449,0.766114,0.408421,0.496248,0.321391,0.425201,-0.846116
0.748979,0.089202,0.867279,-0.556576,0.805303,0.204231,0.766114,0.402397,0.501145,0.321391,0.43539,-0.840918
0.748979,0.0910759,0.915656,-0.556576,0.826782,0.0815772,0.766114,0.472778,0.435374,0.321391,0.304816,-0.896546
0.748979,0.0918247,0.914385,-0.556576,0.826184,0.0874222,0.766114,0.469687,0.438706,0.321391,0.311149,-0.894368
0.748979,0.0939983,0.909511,-0.556576,0.823458,0.110183,0.766114,0.457405,0.451497,0.321391,0.335705,-0.885443
0.767099,0.0861061,0.93542,-0.532987,0.783842,0.318617,0.838729,0.439766,0.321152,0.111616,0.438403,-0.891821
0.767099,0.0878651,0.929913,-0.532987,0.774472,0.340761,0.838729,0.430463,0.333519,0.111616,0.463568,-0.879003
0.767099,0.0898942,0.924368,-0.532987,0.76447,0.362644,0.838729,0.420806,0.345623,0.111616,0.488373,-0.865468
0.767099,0.0898942,0.924368,-0.532987,0.76447,0.362644,0.838729,0.420806,0.345623,0.111616,0.488373,-0.865468
0.767099,0.087674,0.891612,-0.532987,0.72177,0.441557,0.838729,0.381841,0.38824,0.111616,0.577274,-0.808886
0.748979,0.103994,0.862069,-0.556576,0.78769,0.264134,0.766114,0.363624,0.52995,0.321391,0.497315,-0.805845
0.748979,0.103254,0.859814,-0.556576,0.785814,0.269665,0.766114,0.35989,0.532493,0.321391,0.502967,-0.802329
0.748979,0.0994488,0.850852,-0.556576,0.777959,0.291551,0.766114,0.344846,0.542357,0.321391,0.525224,-0.787939
0.748979,0.0958937,0.841926,-0.556576,0.769494,0.313213,0.766114,0.32953,0.551797,0.321391,0.547074,-0.772928
0.748979,0.0925889,0.833039,-0.556576,0.76042,0.33464,0.766114,0.313948,0.560809,0.321391,0.568505,-0.757304
0.748979,0.0895361,0.823187,-0.556576,0.750731,0.355844,0.766114,0.298088,0.569397,0.321391,0.58953,-0.741055
0.748979,0.0820376,0.870997,-0.556576,0.79547,0.239688,0.766114,0.379813,0.518471,0.321391,0.472197,-0.820815
0.748979,0.0810849,0.871419,-0.556576,0.795038,0.241117,0.766114,0.378881,0.519152,0.321391,0.47367,-0.819966
0.748979,0.079402,0.872823,-0.556576,0.792294,0.249986,0.766114,0.373056,0.523354,0.321391,0.482804,-0.814621
0.748979,0.0784905,0.920987,-0.556576,0.820661,0.129376,0.766114,0.446741,0.462052,0.321391,0.356284,-0.877365
0.748979,0.0793821,0.918924,-0.556576,0.819817,0.134622,0.766114,0.443776,0.4649,0.321391,0.361888,-0.875069
0.748979,0.082065,0.913993,-0.556576,0.815779,0.157249,0.766114,0.430745,0.476999,0.321391,0.385957,-0.864722
0.767099,0.0718533,0.939896,-0.532987,0.76396,0.363717,0.838729,0.42032,0.346214,0.111616,0.489588,-0.864781
0.767099,0.0741798,0.93454,-0.532987,0.753553,0.384816,0.838729,0.410532,0.357765,0.111616,0.513441,-0.850835
0.767099,0.0767646,0.929095,-0.532987,0.742475,0.405778,0.838729,0.400347,0.369127,0.111616,0.537077,-0.836116
0.767099,0.0767646,0.929095,-0.532987,0.742475,0.405778,0.838729,0.400347,0.369127,0.111616,0.537077,-0.836116
0.767099,0.076612,0.896063,-0.532987,0.694952,0.482666,0.838729,0.358686,0.409728,0.111616,0.623206,-0.774052
0.748979,0.0946175,0.867516,-0.556576,0.771049,0.309364,0.766114,0.332283,0.550143,0.321391,0.543204,-0.775653
0.748979,0.0939499,0.865608,-0.556576,0.76918,0.313982,0.766114,0.328978,0.552126,0.321391,0.547846,-0.772381
0.748979,0.0906539,0.856724,-0.556576,0.760086,0.335399,0.766114,0.313388,0.561122,0.321391,0.569261,-0.756737
0.748979,0.0876098,0.846874,-0.556576,0.750376,0.356592,0.766114,0.297521,0.569694,0.321391,0.590268,-0.740467
0.748979,0.0848211,0.838053,-0.556576,0.740041,0.377574,0.766114,0.281366,0.577843,0.321391,0.610878,-0.723558
0.748979,0.0822919,0.828257,-0.556576,0.729066,0.398353,0.766114,0.264911,0.585569,0.321391,0.631098,-0.705991
0.748979,0.0720532,0.875616,-0.556576,0.780451,0.284815,0.766114,0.349522,0.539355,0.321391,0.518393,-0.79245
0.748979,0.071153,0.875902,-0.556576,0.779813,0.286557,0.766114,0.348317,0.540134,0.321391,0.520161,-0.79129
0.748979,0.0696583,0.876453,-0.556576,0.776675,0.294955,0.766114,0.342468,0.543861,0.321391,0.52867,-0.785631
0.748979,0.0659898,0.924425,-0.556576,0.81187,0.176321,0.766114,0.419451,0.486961,0.321391,0.406113,-0.855442
0.748979,0.0670001,0.923356,-0.556576,0.810725,0.181516,0.766114,0.416324,0.489636,0.321391,0.411582,-0.852824
0.767099,0.0561528,0.949069,-0.532987,0.753014,0.38587,0.838729,0.410031,0.358339,0.111616,0.51463,-0.850116
0.767099,0.0577509,0.943625,-0.532987,0.74191,0.406811,0.838729,0.399833,0.369684,0.111616,0.538242,-0.835367
0.767099,0.0606136,0.938174,-0.532987,0.730222,0.427435,0.838729,0.38932,0.38074,0.111616,0.561432,-0.819961
0.767099,0.0637438,0.933627,-0.532987,0.717834,0.447927,0.838729,0.37839,0.391604,0.111616,0.58441,-0.803746
0.767099,0.0637438,0.933627,-0.532987,0.717834,0.447927,0.838729,0.37839,0.391604,0.111616,0.58441,-0.803746
0.767099,0.0646396,0.899914,-0.532987,0.666284,0.521527,0.838729,0.334727,0.429524,0.111616,0.666351,-0.737237
0.748979,0.0842444,0.872441,-0.556576,0.752144,0.352848,0.766114,0.300356,0.568204,0.321391,0.586571,-0.743399
0.748979,0.0837644,0.870221,-0.556576,0.749634,0.358149,0.766114,0.296337,0.57031,0.321391,0.591804,-0.73924
0.748979,0.0809865,0.861433,-0.556576,0.739289,0.379044,0.766114,0.280217,0.578401,0.321391,0.612315,-0.722342
0.748979,0.0784742,0.851644,-0.556576,0.728276,0.399796,0.766114,0.26375,0.586093,0.321391,0.632495,-0.70474
0.748979,0.0761102,0.84223,-0.556576,0.717093,0.419524,0.766114,0.247656,0.593073,0.321391,0.651494,-0.687214
0.748979,0.0740999,0.832544,-0.556576,0.704873,0.439746,0.766114,0.230691,0.599876,0.321391,0.670772,-0.66841
0.748979,0.061183,0.879048,-0.556576,0.762529,0.329807,0.766114,0.3175,0.558805,0.321391,0.563688,-0.760897
0.748979,0.0612703,0.879611,-0.556576,0.762072,0.330861,0.766114,0.316728,0.559243,0.321391,0.564739,-0.760117
0.748979,0.0589745,0.880189,-0.556576,0.758449,0.339084,0.766114,0.31066,0.562636,0.321391,0.572927,-0.753964
0.748979,0.0525514,0.927953,-0.556576,0.800458,0.222461,0.766114,0.390916,0.510151,0.321391,0.454369,-0.830817
0.748979,0.0536797,0.926893,-0.556576,0.79902,0.227573,0.766114,0.387648,0.512639,0.321391,0.459669,-0.827896
0.767099,0.041614,0.951425,-0.532987,0.729271,0.429056,0.838729,0.388473,0.381604,0.111616,0.563252,-0.818712
0.767099,0.043757,0.947163,-0.532987,0.717217,0.448915,0.838729,0.377851,0.392125,0.111616,0.585515,-0.802941
0.767099,0.0471604,0.941799,-0.532987,0.704471,0.468664,0.838729,0.366813,0.402469,0.111616,0.607593,-0.786367
0.767099,0.0498487,0.936156,-0.532987,0.690754,0.488655,0.838729,0.355131,0.412813,0.111616,0.629873,-0.768636
0.767099,0.0498487,0.936156,-0.532987,0.690754,0.488655,0.838729,0.355131,0.412813,0.111616,0.629873,-0.768636
0.767099,0.0537718,0.903832,-0.532987,0.635311,0.558843,0.838729,0.309569,0.447995,0.111616,0.707494,-0.69785
0.748979,0.0749184,0.877527,-0.556576,0.730693,0.39536,0.766114,0.267309,0.584478,0.321391,0.628198,-0.708573
0.748979,0.0735658,0.875337,-0.556576,0.72788,0.400517,0.766114,0.26317,0.586354,0.321391,0.633193,-0.704113
0.748979,0.0713095,0.865625,-0.556576,0.716265,0.420937,0.766114,0.246486,0.59356,0.321391,0.652847,-0.685929
0.748979,0.0692073,0.856246,-0.556576,0.704442,0.440437,0.766114,0.230103,0.600102,0.321391,0.671427,-0.667752
0.748979,0.0684731,0.846596,-0.556576,0.691547,0.460419,0.766114,0.212833,0.606442,0.321391,0.690264,-0.648262
0.748979,0.0668912,0.837263,-0.556576,0.678441,0.479521,0.766114,0.195842,0.61214,0.321391,0.70807,-0.628764
0.748979,0.0513192,0.882965,-0.556576,0.742338,0.373037,0.766114,0.284898,0.57611,0.321391,0.606438,-0.727283
0.748979,0.0504987,0.883276,-0.556576,0.741514,0.374674,0.766114,0.283626,0.576737,0.321391,0.608041,-0.725944
0.748979,0.0483998,0.883905,-0.556576,0.737423,0.382662,0.766114,0.277379,0.579767,0.321391,0.615847,-0.719333
0.748979,0.0391869,0.931386,-0.556576,0.786294,0.268262,0.766114,0.360839,0.53185,0.321391,0.501535,-0.803225
0.748979,0.0404663,0.930075,-0.556576,0.78434,0.273922,0.766114,0.356997,0.534437,0.321391,0.507311,-0.79959
0.748979,0.0436993,0.925185,-0.556576,0.776427,0.295608,0.766114,0.34201,0.544149,0.321391,0.52933,-0.785186
0.767099,0.0298881,0.948701,-0.532987,0.690092,0.48959,0.838729,0.354572,0.413294,0.111616,0.630914,-0.767782
0.767099,0.0328466,0.944246,-0.532987,0.676029,0.508831,0.838729,0.342791,0.423116,0.111616,0.652287,-0.749709
0.767099,0.0360496,0.938972,-0.532987,0.661666,0.527374,0.838729,0.330932,0.432455,0.111616,0.672817,-0.731341
0.767099,0.0360496,0.938972,-0.532987,0.661666,0.527374,0.838729,0.330932,0.432455,0.111616,0.672817,-0.731341
0.767099,0.0410235,0.906837,-0.532987,0.602026,0.594551,0.838729,0.283218,0.465102,0.111616,0.74656,-0.655888
0.748979,0.0636518,0.881796,-0.556576,0.706677,0.436841,0.766114,0.233158,0.598921,0.321391,0.668015,-0.671166
0.748979,0.0634448,0.878591,-0.556576,0.70349,0.441956,0.766114,0.228807,0.600597,0.321391,0.672866,-0.666302
0.748979,0.0616153,0.869236,-0.556576,0.690995,0.461247,0.766114,0.212106,0.606697,0.321391,0.691041,-0.647434
0.748979,0.061137,0.859688,-0.556576,0.677512,0.480833,0.766114,0.194657,0.612518,0.321391,0.709286,-0.627393
0.748979,0.0598378,0.850383,-0.556576,0.66371,0.499711,0.766114,0.17734,0.617754,0.321391,0.726663,-0.607181
0.748979,0.0586352,0.840459,-0.556576,0.649872,0.51758,0.766114,0.160471,0.622349,0.321391,0.74291,-0.587191
0.748979,0.0405251,0.88503,-0.556576,0.719539,0.415315,0.766114,0.251127,0.591612,0.321391,0.647456,-0.69102
0.748979,0.0396647,0.885597,-0.556576,0.718953,0.416328,0.766114,0.250294,0.591965,0.321391,0.648428,-0.690108
0.748979,0.0378175,0.886101,-0.556576,0.714162,0.424494,0.766114,0.243531,0.594779,0.321391,0.656251,-0.682673
0.748979,0.0258969,0.932908,-0.556576,0.769476,0.313256,0.766114,0.329499,0.551815,0.321391,0.547117,-0.772898
0.748979,0.0275718,0.931206,-0.556576,0.765775,0.322198,0.766114,0.323049,0.555616,0.321391,0.556083,-0.766472
0.767099,0.0120959,0.954148,-0.532987,0.67283,0.513055,0.838729,0.340135,0.425254,0.111616,0.656969,-0.74561
