0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.515288,0.948131,0.0304265,-0.417732,0.908061,0.655705,-0.677338,-0.333564,0.754404,0.605569,0.2533
0.627137,0.514588,0.948201,0.0304265,-0.424308,0.905007,0.655705,-0.6749,-0.338469,0.754404,0.603715,0.257686
0.627137,0.51066,0.951299,0.0304265,-0.449181,0.892922,0.655705,-0.665279,-0.357009,0.754404,0.596356,0.274288
0.627137,0.507649,0.954568,0.0304265,-0.47455,0.879702,0.655705,-0.65479,-0.375901,0.754404,0.588262,0.291242
0.627137,0.503503,0.957793,0.0304265,-0.499122,0.865998,0.655705,-0.64395,-0.394182,0.754404,0.579832,0.307683
0.627137,0.499215,0.959897,0.0304265,-0.522493,0.852101,0.655705,-0.63299,-0.411552,0.754404,0.571248,0.323341
0.627137,0.493957,0.937705,0.0304265,-0.390138,0.920254,0.655705,-0.687096,-0.312971,0.754404,0.612937,0.234909
0.627137,0.493022,0.938911,0.0304265,-0.391432,0.919704,0.655705,-0.686654,-0.313938,0.754404,0.612606,0.235772
0.627137,0.490538,0.944578,0.0304265,-0.401889,0.915183,0.655705,-0.683032,-0.321743,0.754404,0.609879,0.242738
0.627137,0.482276,0.923223,0.0304265,-0.260928,0.964879,0.655705,-0.723372,-0.216295,0.754404,0.639257,0.149082
0.627137,0.484033,0.926838,0.0304265,-0.27215,0.961774,0.655705,-0.720804,-0.224707,0.754404,0.637477,0.156518
0.627137,0.487758,0.934717,0.0304265,-0.298708,0.95386,0.655705,-0.714297,-0.244603,0.754404,0.632893,0.17413
