0.604824,0.368672,0.914178,0.0983504,-0.398053,0.912075,0.864794,-0.419307,-0.276248,0.492401,0.815926,0.302995
0.604824,0.368672,0.914178,0.0983504,-0.398053,0.912075,0.864794,-0.419307,-0.276248,0.492401,0.815926,0.302995
0.654882,0.403464,0.781063,-0.243817,-0.391567,0.887259,0.867788,-0.496559,0.0193242,0.43301,0.774664,0.460866
0.654882,0.403464,0.781063,-0.243817,-0.391567,0.887259,0.867788,-0.496559,0.0193242,0.43301,0.774664,0.460866
0.674504,0.540571,0.828607,-0.303548,-0.462372,0.833109,0.683918,-0.71452,-0.147366,0.663411,0.525045,0.533116
0.674504,0.540571,0.828607,-0.303548,-0.462372,0.833109,0.683918,-0.71452,-0.147366,0.663411,0.525045,0.533116
0.674504,0.540571,0.828607,-0.303548,-0.462372,0.833109,0.683918,-0.71452,-0.147366,0.663411,0.525045,0.533116
0.674504,0.540571,0.828607,-0.303548,-0.462372,0.833109,0.683918,-0.71452,-0.147366,0.663411,0.525045,0.533116
0.654882,0.202385,0.844659,-0.243817,0.572606,0.782736,0.867788,-0.231544,0.439695,0.43301,0.786454,-0.440446
0.654882,0.202385,0.844659,-0.243817,0.572606,0.782736,0.867788,-0.231544,0.439695,0.43301,0.786454,-0.440446
0.654882,0.202385,0.844659,-0.243817,0.572606,0.782736,0.867788,-0.231544,0.439695,0.43301,0.786454,-0.440446
0.654882,0.202385,0.844659,-0.243817,0.572606,0.782736,0.867788,-0.231544,0.439695,0.43301,0.786454,-0.440446
0.627155,0.472617,1.08861,0.360731,-0.457109,0.812972,0.548404,-0.601101,-0.581318,0.754404,0.655537,0.0338444
0.627155,0.472617,1.08861,0.360731,-0.457109,0.812972,0.548404,-0.601101,-0.581318,0.754404,0.655537,0.0338444
0.627155,0.472617,1.08861,0.360731,-0.457109,0.812972,0.548404,-0.601101,-0.581318,0.754404,0.655537,0.0338444
0.627155,0.472617,1.08861,0.360731,-0.457109,0.812972,0.548404,-0.601101,-0.581318,0.754404,0.655537,0.0338444
0.674504,0.233716,0.779698,-0.303548,0.740162,0.600016,0.683918,-0.269203,0.678075,0.663411,0.61619,-0.424494
0.674504,0.233716,0.779698,-0.303548,0.740162,0.600016,0.683918,-0.269203,0.678075,0.663411,0.61619,-0.424494
0.604824,0.288138,0.963844,0.0983504,0.829098,0.550386,0.864794,-0.344863,0.364967,0.492401,0.440076,-0.750916
0.604824,0.288138,0.963844,0.0983504,0.829098,0.550386,0.864794,-0.344863,0.364967,0.492401,0.440076,-0.750916
0.627137,0.451791,0.865963,0.0304265,0.201935,0.978926,0.655705,-0.743223,0.132934,0.754404,0.637842,-0.155024
0.627137,0.451791,0.865963,0.0304265,0.201935,0.978926,0.655705,-0.743223,0.132934,0.754404,0.637842,-0.155024
0.627137,0.451791,0.865963,0.0304265,0.201935,0.978926,0.655705,-0.743223,0.132934,0.754404,0.637842,-0.155024
0.627137,0.451791,0.865963,0.0304265,0.201935,0.978926,0.655705,-0.743223,0.132934,0.754404,0.637842,-0.155024
