0.604842,0.430899,0.986443,0.428655,0.365167,0.826382,0.757493,-0.643773,-0.108447,0.492401,0.672465,-0.552568
0.604842,0.430899,0.986443,0.428655,0.365167,0.826382,0.757493,-0.643773,-0.108447,0.492401,0.672465,-0.552568
0.654934,0.43902,1.12776,0.707258,0.013119,0.706834,0.558827,-0.62277,-0.547604,0.433011,0.782295,-0.44779
0.654934,0.43902,1.12776,0.707258,0.013119,0.706834,0.558827,-0.62277,-0.547604,0.433011,0.782295,-0.44779
0.654934,0.43902,1.12776,0.707258,0.013119,0.706834,0.558827,-0.62277,-0.547604,0.433011,0.782295,-0.44779
0.654934,0.43902,1.12776,0.707258,0.013119,0.706834,0.558827,-0.62277,-0.547604,0.433011,0.782295,-0.44779
0.627137,0.54037,0.867224,0.0304265,-0.342057,0.939187,0.655705,-0.702352,-0.277043,0.754404,0.624259,0.202918
0.627137,0.54037,0.867224,0.0304265,-0.342057,0.939187,0.655705,-0.702352,-0.277043,0.754404,0.624259,0.202918
0.627137,0.54037,0.867224,0.0304265,-0.342057,0.939187,0.655705,-0.702352,-0.277043,0.754404,0.624259,0.202918
0.627137,0.54037,0.867224,0.0304265,-0.342057,0.939187,0.655705,-0.702352,-0.277043,0.754404,0.624259,0.202918
