0.627155,0.576555,0.911706,0.360731,0.11488,0.925568,0.548404,-0.828832,-0.110862,0.754404,0.547576,-0.361986
0.654882,0.482224,0.6953,-0.243817,-0.44616,0.861101,0.867788,-0.496797,-0.0116939,0.43301,0.744402,0.5083
0.654882,0.482224,0.6953,-0.243817,-0.44616,0.861101,0.867788,-0.496797,-0.0116939,0.43301,0.744402,0.5083
0.627155,0.532054,1.00656,0.360731,-0.50694,0.782869,0.548404,-0.563662,-0.617688,0.754404,0.652148,0.0746776
0.627155,0.532054,1.00656,0.360731,-0.50694,0.782869,0.548404,-0.563662,-0.617688,0.754404,0.652148,0.0746776
0.627155,0.532054,1.00656,0.360731,-0.50694,0.782869,0.548404,-0.563662,-0.617688,0.754404,0.652148,0.0746776
0.627155,0.532054,1.00656,0.360731,-0.50694,0.782869,0.548404,-0.563662,-0.617688,0.754404,0.652148,0.0746776
0.604842,0.418185,0.971472,0.428655,-0.126824,0.894522,0.757493,-0.489165,-0.432344,0.492401,0.862921,-0.113615
0.604842,0.418185,0.971472,0.428655,-0.126824,0.894522,0.757493,-0.489165,-0.432344,0.492401,0.862921,-0.113615
0.604842,0.418185,0.971472,0.428655,-0.126824,0.894522,0.757493,-0.489165,-0.432344,0.492401,0.862921,-0.113615
0.604842,0.418185,0.971472,0.428655,-0.126824,0.894522,0.757493,-0.489165,-0.432344,0.492401,0.862921,-0.113615
0.604842,0.443664,0.96903,0.428655,0.186769,0.883953,0.757493,-0.607535,-0.238966,0.492401,0.772022,-0.401899
0.604842,0.443664,0.96903,0.428655,0.186769,0.883953,0.757493,-0.607535,-0.238966,0.492401,0.772022,-0.401899
0.604842,0.443664,0.96903,0.428655,0.186769,0.883953,0.757493,-0.607535,-0.238966,0.492401,0.772022,-0.401899
0.604842,0.443664,0.96903,0.428655,0.186769,0.883953,0.757493,-0.607535,-0.238966,0.492401,0.772022,-0.401899
0.627137,0.479744,0.755384,0.0304265,0.470465,0.881894,0.655705,-0.675316,0.337638,0.754404,0.567989,-0.329033
0.627137,0.479744,0.755384,0.0304265,0.470465,0.881894,0.655705,-0.675316,0.337638,0.754404,0.567989,-0.329033
0.627155,0.572043,0.858703,0.360731,0.424515,0.830458,0.548404,-0.816765,0.179301,0.754404,0.390747,-0.527438
0.627155,0.572043,0.858703,0.360731,0.424515,0.830458,0.548404,-0.816765,0.179301,0.754404,0.390747,-0.527438
0.627155,0.572043,0.858703,0.360731,0.424515,0.830458,0.548404,-0.816765,0.179301,0.754404,0.390747,-0.527438
0.627155,0.572043,0.858703,0.360731,0.424515,0.830458,0.548404,-0.816765,0.179301,0.754404,0.390747,-0.527438
0.604842,0.466772,0.958021,0.428655,0.477835,0.766765,0.757493,-0.652628,-0.0167654,0.492401,0.588006,-0.641709
0.604842,0.466772,0.958021,0.428655,0.477835,0.766765,0.757493,-0.652628,-0.0167654,0.492401,0.588006,-0.641709
0.654934,0.494701,1.09679,0.707258,0.112466,0.697953,0.558827,-0.693639,-0.454507,0.433011,0.711489,-0.553431
0.654934,0.494701,1.09679,0.707258,0.112466,0.697953,0.558827,-0.693639,-0.454507,0.433011,0.711489,-0.553431
0.654934,0.494701,1.09679,0.707258,0.112466,0.697953,0.558827,-0.693639,-0.454507,0.433011,0.711489,-0.553431
0.654934,0.494701,1.09679,0.707258,0.112466,0.697953,0.558827,-0.693639,-0.454507,0.433011,0.711489,-0.553431
0.654934,0.422447,1.10898,0.707258,-0.13303,0.694326,0.558827,-0.496357,-0.664335,0.433011,0.857865,-0.276711
0.654934,0.422447,1.10898,0.707258,-0.13303,0.694326,0.558827,-0.496357,-0.664335,0.433011,0.857865,-0.276711
0.654934,0.422447,1.10898,0.707258,-0.13303,0.694326,0.558827,-0.496357,-0.664335,0.433011,0.857865,-0.276711
0.654934,0.422447,1.10898,0.707258,-0.13303,0.694326,0.558827,-0.496357,-0.664335,0.433011,0.857865,-0.276711
0.627137,0.558375,0.824582,0.0304265,-0.206474,0.977979,0.655705,-0.734352,-0.175439,0.754404,0.646603,0.113042
0.627137,0.558375,0.824582,0.0304265,-0.206474,0.977979,0.655705,-0.734352,-0.175439,0.754404,0.646603,0.113042
0.627137,0.558375,0.824582,0.0304265,-0.206474,0.977979,0.655705,-0.734352,-0.175439,0.754404,0.646603,0.113042
0.627137,0.558375,0.824582,0.0304265,-0.206474,0.977979,0.655705,-0.734352,-0.175439,0.754404,0.646603,0.113042
