0.627155,0.546148,0.941079,0.360731,-0.383467,0.850192,0.548404,-0.650128,-0.525915,0.754404,0.655963,-0.024227
0.627155,0.546148,0.941079,0.360731,-0.383467,0.850192,0.548404,-0.650128,-0.525915,0.754404,0.655963,-0.024227
0.604842,0.428298,0.923511,0.428655,0.00911606,0.903422,0.757493,-0.548611,-0.353879,0.492401,0.836028,-0.24207
0.604842,0.428298,0.923511,0.428655,0.00911606,0.903422,0.757493,-0.548611,-0.353879,0.492401,0.836028,-0.24207
0.604842,0.428298,0.923511,0.428655,0.00911606,0.903422,0.757493,-0.548611,-0.353879,0.492401,0.836028,-0.24207
0.604842,0.428298,0.923511,0.428655,0.00911606,0.903422,0.757493,-0.548611,-0.353879,0.492401,0.836028,-0.24207
0.604842,0.453121,0.917266,0.428655,0.317555,0.845821,0.757493,-0.636559,-0.144902,0.492401,0.702817,-0.51341
0.604842,0.453121,0.917266,0.428655,0.317555,0.845821,0.757493,-0.636559,-0.144902,0.492401,0.702817,-0.51341
0.604842,0.453121,0.917266,0.428655,0.317555,0.845821,0.757493,-0.636559,-0.144902,0.492401,0.702817,-0.51341
0.604842,0.453121,0.917266,0.428655,0.317555,0.845821,0.757493,-0.636559,-0.144902,0.492401,0.702817,-0.51341
0.627137,0.575953,0.857217,0.0304265,-0.685167,0.72775,0.655705,-0.535844,-0.531905,0.754404,0.493373,0.432963
0.627137,0.575953,0.857217,0.0304265,-0.685167,0.72775,0.655705,-0.535844,-0.531905,0.754404,0.493373,0.432963
0.627137,0.575953,0.857217,0.0304265,-0.685167,0.72775,0.655705,-0.535844,-0.531905,0.754404,0.493373,0.432963
0.627137,0.575953,0.857217,0.0304265,-0.685167,0.72775,0.655705,-0.535844,-0.531905,0.754404,0.493373,0.432963
0.654882,0.519984,0.662727,-0.243817,-0.606932,0.756431,0.867788,-0.484775,-0.109255,0.43301,0.629783,0.644885
0.654882,0.519984,0.662727,-0.243817,-0.606932,0.756431,0.867788,-0.484775,-0.109255,0.43301,0.629783,0.644885
0.627155,0.563451,0.78889,0.360731,0.544554,0.757188,0.548404,-0.78052,0.30007,0.754404,0.307,-0.580194
0.627155,0.563451,0.78889,0.360731,0.544554,0.757188,0.548404,-0.78052,0.30007,0.754404,0.307,-0.580194
0.627155,0.563451,0.78889,0.360731,0.544554,0.757188,0.548404,-0.78052,0.30007,0.754404,0.307,-0.580194
0.627155,0.563451,0.78889,0.360731,0.544554,0.757188,0.548404,-0.78052,0.30007,0.754404,0.307,-0.580194
0.696852,0.635656,0.682247,0.269218,0.522811,0.808821,0.266698,-0.847455,0.459012,0.925416,0.0921364,-0.367582
0.696852,0.635656,0.682247,0.269218,0.522811,0.808821,0.266698,-0.847455,0.459012,0.925416,0.0921364,-0.367582
0.654934,0.522786,1.0359,0.707258,0.21613,0.673108,0.558827,-0.754092,-0.345046,0.433011,0.620187,-0.654117
0.654934,0.522786,1.0359,0.707258,0.21613,0.673108,0.558827,-0.754092,-0.345046,0.433011,0.620187,-0.654117
0.627137,0.544808,0.757212,0.0304265,-0.0570797,0.997906,0.655705,-0.752382,-0.0630285,0.754404,0.656249,0.014535
0.627137,0.544808,0.757212,0.0304265,-0.0570797,0.997906,0.655705,-0.752382,-0.0630285,0.754404,0.656249,0.014535
