0.627155,0.489318,1.04894,0.360731,-0.459492,0.811628,0.548404,-0.599393,-0.583079,0.754404,0.655435,0.0357674
0.627155,0.489318,1.04894,0.360731,-0.459492,0.811628,0.548404,-0.599393,-0.583079,0.754404,0.655435,0.0357674
0.604842,0.373564,1.02069,0.428655,-0.0734097,0.900481,0.757493,-0.514008,-0.402492,0.492401,0.854638,-0.164725
0.604842,0.373564,1.02069,0.428655,-0.0734097,0.900481,0.757493,-0.514008,-0.402492,0.492401,0.854638,-0.164725
0.604842,0.373564,1.02069,0.428655,-0.0734097,0.900481,0.757493,-0.514008,-0.402492,0.492401,0.854638,-0.164725
0.604842,0.373564,1.02069,0.428655,-0.0734097,0.900481,0.757493,-0.514008,-0.402492,0.492401,0.854638,-0.164725
0.604842,0.398853,1.01673,0.428655,0.239,0.871283,0.757493,-0.62067,-0.202418,0.492401,0.746758,-0.447094
0.604842,0.398853,1.01673,0.428655,0.239,0.871283,0.757493,-0.62067,-0.202418,0.492401,0.746758,-0.447094
0.604842,0.398853,1.01673,0.428655,0.239,0.871283,0.757493,-0.62067,-0.202418,0.492401,0.746758,-0.447094
0.604842,0.398853,1.01673,0.428655,0.239,0.871283,0.757493,-0.62067,-0.202418,0.492401,0.746758,-0.447094
0.654882,0.488678,0.769364,-0.243817,-0.673463,0.697854,0.867788,-0.472775,-0.153062,0.43301,0.568271,0.699694
0.654882,0.488678,0.769364,-0.243817,-0.673463,0.697854,0.867788,-0.472775,-0.153062,0.43301,0.568271,0.699694
0.627155,0.520444,0.898969,0.360731,0.473144,0.803746,0.548404,-0.804658,0.22755,0.754404,0.358693,-0.549739
0.627155,0.520444,0.898969,0.360731,0.473144,0.803746,0.548404,-0.804658,0.22755,0.754404,0.358693,-0.549739
0.627155,0.520444,0.898969,0.360731,0.473144,0.803746,0.548404,-0.804658,0.22755,0.754404,0.358693,-0.549739
0.627155,0.520444,0.898969,0.360731,0.473144,0.803746,0.548404,-0.804658,0.22755,0.754404,0.358693,-0.549739
0.654934,0.457396,1.14123,0.707258,0.153769,0.69003,0.558827,-0.719438,-0.412458,0.433011,0.677322,-0.594758
0.654934,0.457396,1.14123,0.707258,0.153769,0.69003,0.558827,-0.719438,-0.412458,0.433011,0.677322,-0.594758
0.654934,0.385996,1.1577,0.707258,-0.0915089,0.701008,0.558827,-0.534982,-0.633646,0.433011,0.839893,-0.327232
0.654934,0.385996,1.1577,0.707258,-0.0915089,0.701008,0.558827,-0.534982,-0.633646,0.433011,0.839893,-0.327232
0.654934,0.385996,1.1577,0.707258,-0.0915089,0.701008,0.558827,-0.534982,-0.633646,0.433011,0.839893,-0.327232
0.654934,0.385996,1.1577,0.707258,-0.0915089,0.701008,0.558827,-0.534982,-0.633646,0.433011,0.839893,-0.327232
0.627137,0.504771,0.865721,0.0304265,-0.147956,0.988526,0.655705,-0.743484,-0.131462,0.754404,0.652181,0.0743937
0.627137,0.504771,0.865721,0.0304265,-0.147956,0.988526,0.655705,-0.743484,-0.131462,0.754404,0.652181,0.0743937
0.627137,0.504771,0.865721,0.0304265,-0.147956,0.988526,0.655705,-0.743484,-0.131462,0.754404,0.652181,0.0743937
0.627137,0.504771,0.865721,0.0304265,-0.147956,0.988526,0.655705,-0.743484,-0.131462,0.754404,0.652181,0.0743937
