0.604842,0.432678,0.969546,0.428655,0.33716,0.838199,0.757493,-0.63976,-0.130043,0.492401,0.690674,-0.529633
0.604842,0.432678,0.969546,0.428655,0.33716,0.838199,0.757493,-0.63976,-0.130043,0.492401,0.690674,-0.529633
0.604842,0.432678,0.969546,0.428655,0.33716,0.838199,0.757493,-0.63976,-0.130043,0.492401,0.690674,-0.529633
0.604842,0.432678,0.969546,0.428655,0.33716,0.838199,0.757493,-0.63976,-0.130043,0.492401,0.690674,-0.529633
0.627137,0.55408,0.906654,0.0304265,-0.668039,0.743504,0.655705,-0.548082,-0.519286,0.754404,0.503319,0.42136
0.627137,0.55408,0.906654,0.0304265,-0.668039,0.743504,0.655705,-0.548082,-0.519286,0.754404,0.503319,0.42136
0.627137,0.55408,0.906654,0.0304265,-0.668039,0.743504,0.655705,-0.548082,-0.519286,0.754404,0.503319,0.42136
0.627137,0.55408,0.906654,0.0304265,-0.668039,0.743504,0.655705,-0.548082,-0.519286,0.754404,0.503319,0.42136
0.654882,0.493598,0.71352,-0.243817,-0.589157,0.770355,0.867788,-0.487187,-0.0979402,0.43301,0.644625,0.630048
0.654882,0.493598,0.71352,-0.243817,-0.589157,0.770355,0.867788,-0.487187,-0.0979402,0.43301,0.644625,0.630048
0.627155,0.53999,0.838637,0.360731,0.562034,0.744305,0.548404,-0.773323,0.318159,0.754404,0.29341,-0.587184
0.627155,0.53999,0.838637,0.360731,0.562034,0.744305,0.548404,-0.773323,0.318159,0.754404,0.29341,-0.587184
0.627155,0.53999,0.838637,0.360731,0.562034,0.744305,0.548404,-0.773323,0.318159,0.754404,0.29341,-0.587184
0.627155,0.53999,0.838637,0.360731,0.562034,0.744305,0.548404,-0.773323,0.318159,0.754404,0.29341,-0.587184
0.654934,0.505087,1.08652,0.707258,0.231742,0.667894,0.558827,-0.761921,-0.327397,0.433011,0.604791,-0.668378
0.654934,0.505087,1.08652,0.707258,0.231742,0.667894,0.558827,-0.761921,-0.327397,0.433011,0.604791,-0.668378
0.627137,0.520615,0.807401,0.0304265,-0.0338329,0.998964,0.655705,-0.753645,-0.0454959,0.754404,0.65641,-0.000746449
0.627137,0.520615,0.807401,0.0304265,-0.0338329,0.998964,0.655705,-0.753645,-0.0454959,0.754404,0.65641,-0.000746449
0.627137,0.520615,0.807401,0.0304265,-0.0338329,0.998964,0.655705,-0.753645,-0.0454959,0.754404,0.65641,-0.000746449
0.627137,0.520615,0.807401,0.0304265,-0.0338329,0.998964,0.655705,-0.753645,-0.0454959,0.754404,0.65641,-0.000746449
