0.604842,0.444842,0.897647,0.428655,-0.0210366,0.903223,0.757493,-0.536496,-0.371989,0.492401,0.843641,-0.214037
0.604842,0.469859,0.892233,0.428655,0.289153,0.855947,0.757493,-0.631369,-0.166063,0.492401,0.719558,-0.489671
0.604842,0.469859,0.892233,0.428655,0.289153,0.855947,0.757493,-0.631369,-0.166063,0.492401,0.719558,-0.489671
0.604842,0.469859,0.892233,0.428655,0.289153,0.855947,0.757493,-0.631369,-0.166063,0.492401,0.719558,-0.489671
0.604842,0.469859,0.892233,0.428655,0.289153,0.855947,0.757493,-0.631369,-0.166063,0.492401,0.719558,-0.489671
0.627137,0.594627,0.836317,0.0304265,-0.709071,0.70448,0.655705,-0.517796,-0.54949,0.754404,0.47865,0.449186
0.627137,0.594627,0.836317,0.0304265,-0.709071,0.70448,0.655705,-0.517796,-0.54949,0.754404,0.47865,0.449186
0.627137,0.594627,0.836317,0.0304265,-0.709071,0.70448,0.655705,-0.517796,-0.54949,0.754404,0.47865,0.449186
0.627137,0.594627,0.836317,0.0304265,-0.709071,0.70448,0.655705,-0.517796,-0.54949,0.754404,0.47865,0.449186
0.654882,0.54518,0.640068,-0.243817,-0.631836,0.735756,0.867788,-0.48086,-0.125372,0.43301,0.607912,0.665542
0.654882,0.54518,0.640068,-0.243817,-0.631836,0.735756,0.867788,-0.48086,-0.125372,0.43301,0.607912,0.665542
0.627155,0.584412,0.767611,0.360731,0.518984,0.774938,0.548404,-0.790099,0.273856,0.754404,0.32619,-0.569626
0.627155,0.584412,0.767611,0.360731,0.518984,0.774938,0.548404,-0.790099,0.273856,0.754404,0.32619,-0.569626
0.627155,0.584412,0.767611,0.360731,0.518984,0.774938,0.548404,-0.790099,0.273856,0.754404,0.32619,-0.569626
0.627155,0.584412,0.767611,0.360731,0.518984,0.774938,0.548404,-0.790099,0.273856,0.754404,0.32619,-0.569626
0.604842,0.491516,0.87859,0.428655,0.564466,0.705431,0.757493,-0.65009,0.0598926,0.492401,0.508686,-0.706243
0.604842,0.491516,0.87859,0.428655,0.564466,0.705431,0.757493,-0.65009,0.0598926,0.492401,0.508686,-0.706243
0.654934,0.535527,1.01312,0.707258,0.193548,0.679945,0.558827,-0.742158,-0.370018,0.433011,0.64167,-0.633057
0.654934,0.535527,1.01312,0.707258,0.193548,0.679945,0.558827,-0.742158,-0.370018,0.433011,0.64167,-0.633057
0.654934,0.535527,1.01312,0.707258,0.193548,0.679945,0.558827,-0.742158,-0.370018,0.433011,0.64167,-0.633057
0.654934,0.535527,1.01312,0.707258,0.193548,0.679945,0.558827,-0.742158,-0.370018,0.433011,0.64167,-0.633057
0.627137,0.566836,0.735328,0.0304265,-0.0903485,0.995445,0.655705,-0.74986,-0.0881008,0.754404,0.655399,0.0364263
0.627137,0.566836,0.735328,0.0304265,-0.0903485,0.995445,0.655705,-0.74986,-0.0881008,0.754404,0.655399,0.0364263
