0.654882,0.473364,0.612293,-0.243817,-0.29084,0.925184,0.867788,-0.49136,0.0742279,0.43301,0.820962,0.372189
0.654882,0.473364,0.612293,-0.243817,-0.29084,0.925184,0.867788,-0.49136,0.0742279,0.43301,0.820962,0.372189
0.627155,0.57617,0.910281,0.360731,-0.36421,0.858617,0.548404,-0.661814,-0.511131,0.754404,0.65525,-0.0390028
0.627155,0.57617,0.910281,0.360731,-0.36421,0.858617,0.548404,-0.661814,-0.511131,0.754404,0.65525,-0.0390028
0.627155,0.57617,0.910281,0.360731,-0.36421,0.858617,0.548404,-0.661814,-0.511131,0.754404,0.65525,-0.0390028
0.627155,0.57617,0.910281,0.360731,-0.36421,0.858617,0.548404,-0.661814,-0.511131,0.754404,0.65525,-0.0390028
0.604842,0.457953,0.895373,0.428655,0.0294721,0.902987,0.757493,-0.556446,-0.341426,0.492401,0.830361,-0.260848
0.604842,0.457953,0.895373,0.428655,0.0294721,0.902987,0.757493,-0.556446,-0.341426,0.492401,0.830361,-0.260848
0.604842,0.457953,0.895373,0.428655,0.0294721,0.902987,0.757493,-0.556446,-0.341426,0.492401,0.830361,-0.260848
0.604842,0.457953,0.895373,0.428655,0.0294721,0.902987,0.757493,-0.556446,-0.341426,0.492401,0.830361,-0.260848
0.604842,0.482629,0.88857,0.428655,0.336535,0.83845,0.757493,-0.639663,-0.13052,0.492401,0.691069,-0.529117
0.604842,0.482629,0.88857,0.428655,0.336535,0.83845,0.757493,-0.639663,-0.13052,0.492401,0.691069,-0.529117
0.604842,0.482629,0.88857,0.428655,0.336535,0.83845,0.757493,-0.639663,-0.13052,0.492401,0.691069,-0.529117
0.604842,0.482629,0.88857,0.428655,0.336535,0.83845,0.757493,-0.639663,-0.13052,0.492401,0.691069,-0.529117
0.627137,0.604077,0.825768,0.0304265,-0.668594,0.743005,0.655705,-0.547694,-0.519694,0.754404,0.503005,0.421735
0.627137,0.604077,0.825768,0.0304265,-0.668594,0.743005,0.655705,-0.547694,-0.519694,0.754404,0.503005,0.421735
0.627137,0.604077,0.825768,0.0304265,-0.668594,0.743005,0.655705,-0.547694,-0.519694,0.754404,0.503005,0.421735
0.627137,0.604077,0.825768,0.0304265,-0.668594,0.743005,0.655705,-0.547694,-0.519694,0.754404,0.503005,0.421735
0.654882,0.54374,0.632589,-0.243817,-0.589732,0.769915,0.867788,-0.487114,-0.0983035,0.43301,0.644155,0.630529
0.654882,0.54374,0.632589,-0.243817,-0.589732,0.769915,0.867788,-0.487114,-0.0983035,0.43301,0.644155,0.630529
0.627155,0.590038,0.75774,0.360731,0.561479,0.744724,0.548404,-0.77356,0.317582,0.754404,0.293848,-0.586965
0.627155,0.590038,0.75774,0.360731,0.561479,0.744724,0.548404,-0.77356,0.317582,0.754404,0.293848,-0.586965
0.627155,0.590038,0.75774,0.360731,0.561479,0.744724,0.548404,-0.77356,0.317582,0.754404,0.293848,-0.586965
0.627155,0.590038,0.75774,0.360731,0.561479,0.744724,0.548404,-0.77356,0.317582,0.754404,0.293848,-0.586965
0.604842,0.50349,0.873738,0.428655,0.603006,0.672784,0.757493,-0.645727,0.0961287,0.492401,0.468423,-0.733567
0.604842,0.50349,0.873738,0.428655,0.603006,0.672784,0.757493,-0.645727,0.0961287,0.492401,0.468423,-0.733567
0.654934,0.55495,1.0056,0.707258,0.231244,0.668066,0.558827,-0.761676,-0.327965,0.433011,0.60529,-0.667927
0.654934,0.55495,1.0056,0.707258,0.231244,0.668066,0.558827,-0.761676,-0.327965,0.433011,0.60529,-0.667927
0.627137,0.570686,0.726491,0.0304265,-0.0345777,0.998939,0.655705,-0.753611,-0.0460579,0.754404,0.65641,-0.000257006
0.627137,0.570686,0.726491,0.0304265,-0.0345777,0.998939,0.655705,-0.753611,-0.0460579,0.754404,0.65641,-0.000257006
