0.627155,0.513696,1.03654,0.360731,-0.550705,0.752727,0.548404,-0.527567,-0.648788,0.754404,0.646836,0.111698
0.627155,0.513696,1.03654,0.360731,-0.550705,0.752727,0.548404,-0.527567,-0.648788,0.754404,0.646836,0.111698
0.627155,0.513696,1.03654,0.360731,-0.550705,0.752727,0.548404,-0.527567,-0.648788,0.754404,0.646836,0.111698
0.627155,0.513696,1.03654,0.360731,-0.550705,0.752727,0.548404,-0.527567,-0.648788,0.754404,0.646836,0.111698
0.604842,0.40201,0.995021,0.428655,-0.177565,0.885847,0.757493,-0.463748,-0.459502,0.492401,0.867991,-0.064284
0.604842,0.40201,0.995021,0.428655,-0.177565,0.885847,0.757493,-0.463748,-0.459502,0.492401,0.867991,-0.064284
0.604842,0.40201,0.995021,0.428655,-0.177565,0.885847,0.757493,-0.463748,-0.459502,0.492401,0.867991,-0.064284
0.604842,0.40201,0.995021,0.428655,-0.177565,0.885847,0.757493,-0.463748,-0.459502,0.492401,0.867991,-0.064284
0.604842,0.427587,0.994035,0.428655,0.136122,0.893155,0.757493,-0.592939,-0.273179,0.492401,0.793658,-0.357278
0.604842,0.427587,0.994035,0.428655,0.136122,0.893155,0.757493,-0.592939,-0.273179,0.492401,0.793658,-0.357278
0.604842,0.427587,0.994035,0.428655,0.136122,0.893155,0.757493,-0.592939,-0.273179,0.492401,0.793658,-0.357278
0.604842,0.427587,0.994035,0.428655,0.136122,0.893155,0.757493,-0.592939,-0.273179,0.492401,0.793658,-0.357278
0.627137,0.475776,0.78279,0.0304265,0.419474,0.907257,0.655705,-0.693449,0.298629,0.754404,0.585807,-0.29615
0.627137,0.475776,0.78279,0.0304265,0.419474,0.907257,0.655705,-0.693449,0.298629,0.754404,0.585807,-0.29615
0.627137,0.475776,0.78279,0.0304265,0.419474,0.907257,0.655705,-0.693449,0.298629,0.754404,0.585807,-0.29615
0.627137,0.475776,0.78279,0.0304265,0.419474,0.907257,0.655705,-0.693449,0.298629,0.754404,0.585807,-0.29615
0.627155,0.562041,0.891198,0.360731,0.376528,0.853287,0.548404,-0.825651,0.132493,0.754404,0.420152,-0.504328
0.627155,0.562041,0.891198,0.360731,0.376528,0.853287,0.548404,-0.825651,0.132493,0.754404,0.420152,-0.504328
0.627155,0.562041,0.891198,0.360731,0.376528,0.853287,0.548404,-0.825651,0.132493,0.754404,0.420152,-0.504328
0.627155,0.562041,0.891198,0.360731,0.376528,0.853287,0.548404,-0.825651,0.132493,0.754404,0.420152,-0.504328
0.604842,0.451284,0.984359,0.428655,0.433389,0.792735,0.757493,-0.650614,-0.0539075,0.492401,0.623599,-0.607178
0.604842,0.451284,0.984359,0.428655,0.433389,0.792735,0.757493,-0.650614,-0.0539075,0.492401,0.623599,-0.607178
0.654934,0.471264,1.12449,0.707258,0.0725326,0.703225,0.558827,-0.666628,-0.493274,0.433011,0.741854,-0.512011
0.654934,0.471264,1.12449,0.707258,0.0725326,0.703225,0.558827,-0.666628,-0.493274,0.433011,0.741854,-0.512011
0.654934,0.471264,1.12449,0.707258,0.0725326,0.703225,0.558827,-0.666628,-0.493274,0.433011,0.741854,-0.512011
0.654934,0.471264,1.12449,0.707258,0.0725326,0.703225,0.558827,-0.666628,-0.493274,0.433011,0.741854,-0.512011
0.627137,0.550338,0.856354,0.0304265,-0.261838,0.964632,0.655705,-0.723168,-0.216978,0.754404,0.639116,0.149685
0.627137,0.550338,0.856354,0.0304265,-0.261838,0.964632,0.655705,-0.723168,-0.216978,0.754404,0.639116,0.149685
0.627137,0.550338,0.856354,0.0304265,-0.261838,0.964632,0.655705,-0.723168,-0.216978,0.754404,0.639116,0.149685
0.627137,0.550338,0.856354,0.0304265,-0.261838,0.964632,0.655705,-0.723168,-0.216978,0.754404,0.639116,0.149685
