0.627155,0.477146,1.05975,0.360731,-0.567163,0.740404,0.548404,-0.513138,-0.66026,0.754404,0.644217,0.12593
0.627155,0.477146,1.05975,0.360731,-0.567163,0.740404,0.548404,-0.513138,-0.66026,0.754404,0.644217,0.12593
0.604842,0.366402,1.01578,0.428655,-0.197048,0.881718,0.757493,-0.453506,-0.469613,0.492401,0.869197,-0.0451351
0.604842,0.366402,1.01578,0.428655,-0.197048,0.881718,0.757493,-0.453506,-0.469613,0.492401,0.869197,-0.0451351
0.604842,0.366402,1.01578,0.428655,-0.197048,0.881718,0.757493,-0.453506,-0.469613,0.492401,0.869197,-0.0451351
0.604842,0.366402,1.01578,0.428655,-0.197048,0.881718,0.757493,-0.453506,-0.469613,0.492401,0.869197,-0.0451351
0.604842,0.391995,1.01536,0.428655,0.1164,0.895938,0.757493,-0.586774,-0.286183,0.492401,0.801341,-0.339696
0.604842,0.391995,1.01536,0.428655,0.1164,0.895938,0.757493,-0.586774,-0.286183,0.492401,0.801341,-0.339696
0.604842,0.391995,1.01536,0.428655,0.1164,0.895938,0.757493,-0.586774,-0.286183,0.492401,0.801341,-0.339696
0.604842,0.391995,1.01536,0.428655,0.1164,0.895938,0.757493,-0.586774,-0.286183,0.492401,0.801341,-0.339696
0.627155,0.528683,0.915513,0.360731,0.357627,0.86138,0.548404,-0.828371,0.11426,0.754404,0.431167,-0.494943
0.627155,0.528683,0.915513,0.360731,0.357627,0.86138,0.548404,-0.828371,0.11426,0.754404,0.431167,-0.494943
0.627155,0.528683,0.915513,0.360731,0.357627,0.86138,0.548404,-0.828371,0.11426,0.754404,0.431167,-0.494943
0.627155,0.528683,0.915513,0.360731,0.357627,0.86138,0.548404,-0.828371,0.11426,0.754404,0.431167,-0.494943
0.696852,0.623295,0.828136,0.269218,0.324687,0.906697,0.266698,-0.929773,0.253762,0.925416,0.173497,-0.336905
0.696852,0.623295,0.828136,0.269218,0.324687,0.906697,0.266698,-0.929773,0.253762,0.925416,0.173497,-0.336905
0.696852,0.623295,0.828136,0.269218,0.324687,0.906697,0.266698,-0.929773,0.253762,0.925416,0.173497,-0.336905
0.696852,0.623295,0.828136,0.269218,0.324687,0.906697,0.266698,-0.929773,0.253762,0.925416,0.173497,-0.336905
0.654934,0.432786,1.14675,0.707258,0.0570137,0.704653,0.558827,-0.655592,-0.507849,0.433011,0.75296,-0.495534
0.654934,0.432786,1.14675,0.707258,0.0570137,0.704653,0.558827,-0.655592,-0.507849,0.433011,0.75296,-0.495534
0.654934,0.432786,1.14675,0.707258,0.0570137,0.704653,0.558827,-0.655592,-0.507849,0.433011,0.75296,-0.495534
0.654934,0.432786,1.14675,0.707258,0.0570137,0.704653,0.558827,-0.655592,-0.507849,0.433011,0.75296,-0.495534
0.627137,0.517751,0.880419,0.0304265,-0.283038,0.958626,0.655705,-0.718209,-0.232866,0.754404,0.635661,0.163737
0.627137,0.517751,0.880419,0.0304265,-0.283038,0.958626,0.655705,-0.718209,-0.232866,0.754404,0.635661,0.163737
0.627137,0.517751,0.880419,0.0304265,-0.283038,0.958626,0.655705,-0.718209,-0.232866,0.754404,0.635661,0.163737
0.627137,0.517751,0.880419,0.0304265,-0.283038,0.958626,0.655705,-0.718209,-0.232866,0.754404,0.635661,0.163737
