0.627137,0.499215,0.959897,0.0304265,-0.522493,0.852101,0.655705,-0.63299,-0.411552,0.754404,0.571248,0.323341
0.627137,0.499215,0.959897,0.0304265,-0.522493,0.852101,0.655705,-0.63299,-0.411552,0.754404,0.571248,0.323341
0.627137,0.499215,0.959897,0.0304265,-0.522493,0.852101,0.655705,-0.63299,-0.411552,0.754404,0.571248,0.323341
0.627137,0.499215,0.959897,0.0304265,-0.522493,0.852101,0.655705,-0.63299,-0.411552,0.754404,0.571248,0.323341
0.604842,0.342705,1.05751,0.428655,-0.12049,0.895398,0.757493,-0.492213,-0.428871,0.492401,0.862095,-0.119719
0.604842,0.342705,1.05751,0.428655,-0.12049,0.895398,0.757493,-0.492213,-0.428871,0.492401,0.862095,-0.119719
0.604842,0.342705,1.05751,0.428655,-0.12049,0.895398,0.757493,-0.492213,-0.428871,0.492401,0.862095,-0.119719
0.604842,0.342705,1.05751,0.428655,-0.12049,0.895398,0.757493,-0.492213,-0.428871,0.492401,0.862095,-0.119719
0.654882,0.404788,0.780893,-0.243817,-0.440055,0.864237,0.867788,-0.496867,-0.00817759,0.43301,0.74798,0.503019
0.654882,0.404788,0.780893,-0.243817,-0.440055,0.864237,0.867788,-0.496867,-0.00817759,0.43301,0.74798,0.503019
0.674504,0.539055,0.83595,-0.303548,-0.507756,0.806252,0.683918,-0.705273,-0.186672,0.663411,0.494746,0.561348
0.674504,0.539055,0.83595,-0.303548,-0.507756,0.806252,0.683918,-0.705273,-0.186672,0.663411,0.494746,0.561348
0.674504,0.539055,0.83595,-0.303548,-0.507756,0.806252,0.683918,-0.705273,-0.186672,0.663411,0.494746,0.561348
0.674504,0.539055,0.83595,-0.303548,-0.507756,0.806252,0.683918,-0.705273,-0.186672,0.663411,0.494746,0.561348
0.654882,0.200498,0.833267,-0.243817,0.528424,0.813217,0.867788,-0.255516,0.426211,0.43301,0.809617,-0.396261
0.654882,0.200498,0.833267,-0.243817,0.528424,0.813217,0.867788,-0.255516,0.426211,0.43301,0.809617,-0.396261
0.654882,0.200498,0.833267,-0.243817,0.528424,0.813217,0.867788,-0.255516,0.426211,0.43301,0.809617,-0.396261
0.654882,0.200498,0.833267,-0.243817,0.528424,0.813217,0.867788,-0.255516,0.426211,0.43301,0.809617,-0.396261
0.674556,0.583174,1.04012,0.647527,0.311004,0.695691,0.374957,-0.924801,0.0644282,0.663413,0.219135,-0.715446
0.674556,0.583174,1.04012,0.647527,0.311004,0.695691,0.374957,-0.924801,0.0644282,0.663413,0.219135,-0.715446
0.627155,0.45682,1.09179,0.360731,-0.501387,0.786438,0.548404,-0.568019,-0.613684,0.754404,0.65266,0.0700602
0.627155,0.45682,1.09179,0.360731,-0.501387,0.786438,0.548404,-0.568019,-0.613684,0.754404,0.65266,0.0700602
0.627155,0.45682,1.09179,0.360731,-0.501387,0.786438,0.548404,-0.568019,-0.613684,0.754404,0.65266,0.0700602
0.627155,0.45682,1.09179,0.360731,-0.501387,0.786438,0.548404,-0.568019,-0.613684,0.754404,0.65266,0.0700602
0.674504,0.235376,0.770139,-0.303548,0.705832,0.640046,0.683918,-0.306305,0.662143,0.663411,0.638731,-0.389753
0.674504,0.235376,0.770139,-0.303548,0.705832,0.640046,0.683918,-0.306305,0.662143,0.663411,0.638731,-0.389753
0.604824,0.279526,0.957015,0.0983504,0.797378,0.595413,0.864794,-0.364527,0.345328,0.492401,0.480946,-0.725419
0.604824,0.279526,0.957015,0.0983504,0.797378,0.595413,0.864794,-0.364527,0.345328,0.492401,0.480946,-0.725419
0.627137,0.448344,0.868337,0.0304265,0.147467,0.988599,0.655705,-0.749439,0.0916111,0.754404,0.645442,-0.119498
0.627137,0.448344,0.868337,0.0304265,0.147467,0.988599,0.655705,-0.749439,0.0916111,0.754404,0.645442,-0.119498
0.627137,0.448344,0.868337,0.0304265,0.147467,0.988599,0.655705,-0.749439,0.0916111,0.754404,0.645442,-0.119498
0.627137,0.448344,0.868337,0.0304265,0.147467,0.988599,0.655705,-0.749439,0.0916111,0.754404,0.645442,-0.119498
