0.627155,0.520544,1.03821,0.360731,-0.262416,0.894992,0.548404,-0.716511,-0.431121,0.754404,0.646336,-0.114558
0.627155,0.520544,1.03821,0.360731,-0.262416,0.894992,0.548404,-0.716511,-0.431121,0.754404,0.646336,-0.114558
0.604842,0.401396,1.03708,0.428655,0.133757,0.893512,0.757493,-0.592214,-0.274748,0.492401,0.794602,-0.355175
0.604842,0.401396,1.03708,0.428655,0.133757,0.893512,0.757493,-0.592214,-0.274748,0.492401,0.794602,-0.355175
0.604842,0.401396,1.03708,0.428655,0.133757,0.893512,0.757493,-0.592214,-0.274748,0.492401,0.794602,-0.355175
0.604842,0.401396,1.03708,0.428655,0.133757,0.893512,0.757493,-0.592214,-0.274748,0.492401,0.794602,-0.355175
0.604842,0.425119,1.02746,0.428655,0.431289,0.793879,0.757493,-0.650469,-0.0556297,0.492401,0.625204,-0.605525
0.604842,0.425119,1.02746,0.428655,0.431289,0.793879,0.757493,-0.650469,-0.0556297,0.492401,0.625204,-0.605525
0.627137,0.538485,0.951031,0.0304265,-0.578131,0.815376,0.655705,-0.604148,-0.452831,0.754404,0.548424,0.360701
0.627137,0.538485,0.951031,0.0304265,-0.578131,0.815376,0.655705,-0.604148,-0.452831,0.754404,0.548424,0.360701
0.627137,0.538485,0.951031,0.0304265,-0.578131,0.815376,0.655705,-0.604148,-0.452831,0.754404,0.548424,0.360701
0.627137,0.538485,0.951031,0.0304265,-0.578131,0.815376,0.655705,-0.604148,-0.452831,0.754404,0.548424,0.360701
0.604842,0.375816,1.03799,0.428655,-0.179909,0.885374,0.757493,-0.46253,-0.460728,0.492401,0.868158,-0.0619859
0.604842,0.375816,1.03799,0.428655,-0.179909,0.885374,0.757493,-0.46253,-0.460728,0.492401,0.868158,-0.0619859
0.604842,0.375816,1.03799,0.428655,-0.179909,0.885374,0.757493,-0.46253,-0.460728,0.492401,0.868158,-0.0619859
0.604842,0.375816,1.03799,0.428655,-0.179909,0.885374,0.757493,-0.46253,-0.460728,0.492401,0.868158,-0.0619859
0.654882,0.4562,0.766131,-0.243817,-0.496686,0.832981,0.867788,-0.495217,-0.0412804,0.43301,0.712786,0.55176
0.654882,0.4562,0.766131,-0.243817,-0.496686,0.832981,0.867788,-0.495217,-0.0412804,0.43301,0.712786,0.55176
0.627155,0.487392,1.07981,0.360731,-0.552695,0.751266,0.548404,-0.525848,-0.650183,0.754404,0.646538,0.11341
0.627155,0.487392,1.07981,0.360731,-0.552695,0.751266,0.548404,-0.525848,-0.650183,0.754404,0.646538,0.11341
0.627155,0.487392,1.07981,0.360731,-0.552695,0.751266,0.548404,-0.525848,-0.650183,0.754404,0.646538,0.11341
0.627155,0.487392,1.07981,0.360731,-0.552695,0.751266,0.548404,-0.525848,-0.650183,0.754404,0.646538,0.11341
0.627137,0.493831,0.856284,0.0304265,0.0812393,0.99623,0.655705,-0.753879,0.04145,0.754404,0.651972,-0.0762069
0.627137,0.493831,0.856284,0.0304265,0.0812393,0.99623,0.655705,-0.753879,0.04145,0.754404,0.651972,-0.0762069
0.627137,0.493831,0.856284,0.0304265,0.0812393,0.99623,0.655705,-0.753879,0.04145,0.754404,0.651972,-0.0762069
0.627137,0.493831,0.856284,0.0304265,0.0812393,0.99623,0.655705,-0.753879,0.04145,0.754404,0.651972,-0.0762069
