0.627155,0.571148,0.891666,0.360731,0.0907882,0.92824,0.548404,-0.825671,-0.132364,0.754404,0.556798,-0.347634
0.654882,0.482472,0.672882,-0.243817,-0.468387,0.849215,0.867788,-0.496325,-0.0246003,0.43301,0.730941,0.527473
0.654882,0.482472,0.672882,-0.243817,-0.468387,0.849215,0.867788,-0.496325,-0.0246003,0.43301,0.730941,0.527473
0.627155,0.524196,0.985332,0.360731,-0.527114,0.769431,0.548404,-0.547419,-0.632128,0.754404,0.649987,0.0915999
0.627155,0.524196,0.985332,0.360731,-0.527114,0.769431,0.548404,-0.547419,-0.632128,0.754404,0.649987,0.0915999
0.627155,0.524196,0.985332,0.360731,-0.527114,0.769431,0.548404,-0.547419,-0.632128,0.754404,0.649987,0.0915999
0.627155,0.524196,0.985332,0.360731,-0.527114,0.769431,0.548404,-0.547419,-0.632128,0.754404,0.649987,0.0915999
0.604842,0.411277,0.947296,0.428655,-0.150028,0.890924,0.757493,-0.477765,-0.44491,0.492401,0.865582,-0.0911514
0.604842,0.411277,0.947296,0.428655,-0.150028,0.890924,0.757493,-0.477765,-0.44491,0.492401,0.865582,-0.0911514
0.604842,0.411277,0.947296,0.428655,-0.150028,0.890924,0.757493,-0.477765,-0.44491,0.492401,0.865582,-0.0911514
0.604842,0.411277,0.947296,0.428655,-0.150028,0.890924,0.757493,-0.477765,-0.44491,0.492401,0.865582,-0.0911514
0.604842,0.436812,0.945517,0.428655,0.163734,0.888508,0.757493,-0.60112,-0.254674,0.492401,0.782206,-0.381701
0.604842,0.436812,0.945517,0.428655,0.163734,0.888508,0.757493,-0.60112,-0.254674,0.492401,0.782206,-0.381701
0.604842,0.436812,0.945517,0.428655,0.163734,0.888508,0.757493,-0.60112,-0.254674,0.492401,0.782206,-0.381701
0.604842,0.436812,0.945517,0.428655,0.163734,0.888508,0.757493,-0.60112,-0.254674,0.492401,0.782206,-0.381701
0.627137,0.478432,0.732881,0.0304265,0.447388,0.893822,0.655705,-0.683862,0.319975,0.754404,0.576348,-0.314162
0.627137,0.478432,0.732881,0.0304265,0.447388,0.893822,0.655705,-0.683862,0.319975,0.754404,0.576348,-0.314162
0.627155,0.568014,0.838563,0.360731,0.40279,0.841209,0.548404,-0.821148,0.158015,0.754404,0.404321,-0.517105
0.627155,0.568014,0.838563,0.360731,0.40279,0.841209,0.548404,-0.821148,0.158015,0.754404,0.404321,-0.517105
0.627155,0.568014,0.838563,0.360731,0.40279,0.841209,0.548404,-0.821148,0.158015,0.754404,0.404321,-0.517105
0.627155,0.568014,0.838563,0.360731,0.40279,0.841209,0.548404,-0.821148,0.158015,0.754404,0.404321,-0.517105
0.696834,0.584172,0.65936,-0.061087,0.396028,0.916204,0.373999,-0.841963,0.388874,0.925415,0.366414,-0.096681
0.696834,0.584172,0.65936,-0.061087,0.396028,0.916204,0.373999,-0.841963,0.388874,0.925415,0.366414,-0.096681
0.696852,0.657861,0.746293,0.269218,0.372298,0.888209,0.266698,-0.915012,0.302696,0.925416,0.155392,-0.345629
0.696852,0.657861,0.746293,0.269218,0.372298,0.888209,0.266698,-0.915012,0.302696,0.925416,0.155392,-0.345629
0.696852,0.657861,0.746293,0.269218,0.372298,0.888209,0.266698,-0.915012,0.302696,0.925416,0.155392,-0.345629
0.696852,0.657861,0.746293,0.269218,0.372298,0.888209,0.266698,-0.915012,0.302696,0.925416,0.155392,-0.345629
0.604842,0.460198,0.935112,0.428655,0.457747,0.778924,0.757493,-0.651972,-0.0337197,0.492401,0.604483,-0.626212
0.604842,0.460198,0.935112,0.428655,0.457747,0.778924,0.757493,-0.651972,-0.0337197,0.492401,0.604483,-0.626212
0.654934,0.484511,1.07456,0.707258,0.0942901,0.700639,0.558827,-0.681594,-0.472379,0.433011,0.72563,-0.534754
0.654934,0.484511,1.07456,0.707258,0.0942901,0.700639,0.558827,-0.681594,-0.472379,0.433011,0.72563,-0.534754
0.654934,0.484511,1.07456,0.707258,0.0942901,0.700639,0.558827,-0.681594,-0.472379,0.433011,0.72563,-0.534754
0.654934,0.484511,1.07456,0.707258,0.0942901,0.700639,0.558827,-0.681594,-0.472379,0.433011,0.72563,-0.534754
0.654934,0.411965,1.08487,0.707258,-0.151029,0.690635,0.558827,-0.478925,-0.67701,0.433011,0.864766,-0.254324
0.654934,0.411965,1.08487,0.707258,-0.151029,0.690635,0.558827,-0.478925,-0.67701,0.433011,0.864766,-0.254324
0.654934,0.411965,1.08487,0.707258,-0.151029,0.690635,0.558827,-0.478925,-0.67701,0.433011,0.864766,-0.254324
0.654934,0.411965,1.08487,0.707258,-0.151029,0.690635,0.558827,-0.478925,-0.67701,0.433011,0.864766,-0.254324
0.627137,0.555237,0.804098,0.0304265,-0.231819,0.972283,0.655705,-0.729545,-0.194463,0.754404,0.643447,0.129807
0.627137,0.555237,0.804098,0.0304265,-0.231819,0.972283,0.655705,-0.729545,-0.194463,0.754404,0.643447,0.129807
0.627137,0.555237,0.804098,0.0304265,-0.231819,0.972283,0.655705,-0.729545,-0.194463,0.754404,0.643447,0.129807
0.627137,0.555237,0.804098,0.0304265,-0.231819,0.972283,0.655705,-0.729545,-0.194463,0.754404,0.643447,0.129807
