0.627155,0.550447,0.85212,0.360731,0.455684,0.813772,0.548404,-0.809382,0.210128,0.754404,0.370476,-0.541868
0.627155,0.550447,0.85212,0.360731,0.455684,0.813772,0.548404,-0.809382,0.210128,0.754404,0.370476,-0.541868
0.627155,0.550447,0.85212,0.360731,0.455684,0.813772,0.548404,-0.809382,0.210128,0.754404,0.370476,-0.541868
0.627155,0.550447,0.85212,0.360731,0.455684,0.813772,0.548404,-0.809382,0.210128,0.754404,0.370476,-0.541868
0.696852,0.634219,0.754301,0.269218,0.428256,0.862623,0.266698,-0.893816,0.360507,0.925416,0.133005,-0.354846
0.696852,0.634219,0.754301,0.269218,0.428256,0.862623,0.266698,-0.893816,0.360507,0.925416,0.133005,-0.354846
0.696852,0.634219,0.754301,0.269218,0.428256,0.862623,0.266698,-0.893816,0.360507,0.925416,0.133005,-0.354846
0.696852,0.634219,0.754301,0.269218,0.428256,0.862623,0.266698,-0.893816,0.360507,0.925416,0.133005,-0.354846
0.654934,0.482184,1.09297,0.707258,0.138838,0.693189,0.558827,-0.710367,-0.427891,0.433011,0.690002,-0.579999
0.654934,0.482184,1.09297,0.707258,0.138838,0.693189,0.558827,-0.710367,-0.427891,0.433011,0.690002,-0.579999
0.654934,0.482184,1.09297,0.707258,0.138838,0.693189,0.558827,-0.710367,-0.427891,0.433011,0.690002,-0.579999
0.654934,0.482184,1.09297,0.707258,0.138838,0.693189,0.558827,-0.710367,-0.427891,0.433011,0.690002,-0.579999
0.654934,0.410445,1.10789,0.707258,-0.10662,0.698869,0.558827,-0.521179,-0.645046,0.433011,0.846761,-0.309026
0.654934,0.410445,1.10789,0.707258,-0.10662,0.698869,0.558827,-0.521179,-0.645046,0.433011,0.846761,-0.309026
0.654934,0.410445,1.10789,0.707258,-0.10662,0.698869,0.558827,-0.521179,-0.645046,0.433011,0.846761,-0.309026
0.654934,0.410445,1.10789,0.707258,-0.10662,0.698869,0.558827,-0.521179,-0.645046,0.433011,0.846761,-0.309026
0.627137,0.535495,0.818541,0.0304265,-0.16926,0.985102,0.655705,-0.740473,-0.14748,0.754404,0.650423,0.0884545
0.627137,0.535495,0.818541,0.0304265,-0.16926,0.985102,0.655705,-0.740473,-0.14748,0.754404,0.650423,0.0884545
0.627137,0.535495,0.818541,0.0304265,-0.16926,0.985102,0.655705,-0.740473,-0.14748,0.754404,0.650423,0.0884545
0.627137,0.535495,0.818541,0.0304265,-0.16926,0.985102,0.655705,-0.740473,-0.14748,0.754404,0.650423,0.0884545
