0.654934,0.480832,1.09411,0.707258,0.137593,0.693437,0.558827,-0.709597,-0.429166,0.433011,0.691043,-0.578759
0.654934,0.480832,1.09411,0.707258,0.137593,0.693437,0.558827,-0.709597,-0.429166,0.433011,0.691043,-0.578759
0.654934,0.480832,1.09411,0.707258,0.137593,0.693437,0.558827,-0.709597,-0.429166,0.433011,0.691043,-0.578759
0.654934,0.480832,1.09411,0.707258,0.137593,0.693437,0.558827,-0.709597,-0.429166,0.433011,0.691043,-0.578759
0.654934,0.409066,1.1089,0.707258,-0.107875,0.698677,0.558827,-0.52002,-0.645981,0.433011,0.847315,-0.307505
0.654934,0.409066,1.1089,0.707258,-0.107875,0.698677,0.558827,-0.52002,-0.645981,0.433011,0.847315,-0.307505
0.654934,0.409066,1.1089,0.707258,-0.107875,0.698677,0.558827,-0.52002,-0.645981,0.433011,0.847315,-0.307505
0.654934,0.409066,1.1089,0.707258,-0.107875,0.698677,0.558827,-0.52002,-0.645981,0.433011,0.847315,-0.307505
0.627137,0.534636,0.819778,0.0304265,-0.171029,0.984796,0.655705,-0.740207,-0.14881,0.754404,0.650263,0.0896225
0.627137,0.534636,0.819778,0.0304265,-0.171029,0.984796,0.655705,-0.740207,-0.14881,0.754404,0.650263,0.0896225
0.627137,0.534636,0.819778,0.0304265,-0.171029,0.984796,0.655705,-0.740207,-0.14881,0.754404,0.650263,0.0896225
0.627137,0.534636,0.819778,0.0304265,-0.171029,0.984796,0.655705,-0.740207,-0.14881,0.754404,0.650263,0.0896225
