0.627155,0.58172,0.841979,0.360731,0.320478,0.87588,0.548404,-0.832498,0.0787449,0.754404,0.45193,-0.47606
0.654882,0.441053,0.652394,-0.243817,-0.24066,0.939487,0.867788,-0.486656,0.100547,0.43301,0.839791,0.327497
0.654882,0.441053,0.652394,-0.243817,-0.24066,0.939487,0.867788,-0.486656,0.100547,0.43301,0.839791,0.327497
0.627155,0.559736,0.944421,0.360731,-0.317504,0.876963,0.548404,-0.688346,-0.474797,0.754404,0.652204,-0.0741875
0.627155,0.559736,0.944421,0.360731,-0.317504,0.876963,0.548404,-0.688346,-0.474797,0.754404,0.652204,-0.0741875
0.627155,0.559736,0.944421,0.360731,-0.317504,0.876963,0.548404,-0.688346,-0.474797,0.754404,0.652204,-0.0741875
0.627155,0.559736,0.944421,0.360731,-0.317504,0.876963,0.548404,-0.688346,-0.474797,0.754404,0.652204,-0.0741875
0.604842,0.440889,0.935893,0.428655,0.0779946,0.900095,0.757493,-0.574003,-0.311005,0.492401,0.81513,-0.30513
0.604842,0.440889,0.935893,0.428655,0.0779946,0.900095,0.757493,-0.574003,-0.311005,0.492401,0.81513,-0.30513
0.604842,0.440889,0.935893,0.428655,0.0779946,0.900095,0.757493,-0.574003,-0.311005,0.492401,0.81513,-0.30513
0.604842,0.440889,0.935893,0.428655,0.0779946,0.900095,0.757493,-0.574003,-0.311005,0.492401,0.81513,-0.30513
0.604842,0.465163,0.927772,0.428655,0.381142,0.819137,0.757493,-0.645757,-0.0959284,0.492401,0.661611,-0.565519
0.604842,0.465163,0.927772,0.428655,0.381142,0.819137,0.757493,-0.645757,-0.0959284,0.492401,0.661611,-0.565519
0.604842,0.465163,0.927772,0.428655,0.381142,0.819137,0.757493,-0.645757,-0.0959284,0.492401,0.661611,-0.565519
0.604842,0.465163,0.927772,0.428655,0.381142,0.819137,0.757493,-0.645757,-0.0959284,0.492401,0.661611,-0.565519
0.627137,0.583058,0.85853,0.0304265,-0.627665,0.777889,0.655705,-0.574852,-0.489486,0.754404,0.524959,0.394072
0.627137,0.583058,0.85853,0.0304265,-0.627665,0.777889,0.655705,-0.574852,-0.489486,0.754404,0.524959,0.394072
0.627137,0.583058,0.85853,0.0304265,-0.627665,0.777889,0.655705,-0.574852,-0.489486,0.754404,0.524959,0.394072
0.627137,0.583058,0.85853,0.0304265,-0.627665,0.777889,0.655705,-0.574852,-0.489486,0.754404,0.524959,0.394072
0.604842,0.415302,0.935221,0.428655,-0.23456,0.872489,0.757493,-0.433017,-0.48857,0.492401,0.870332,-0.00793751
0.604842,0.415302,0.935221,0.428655,-0.23456,0.872489,0.757493,-0.433017,-0.48857,0.492401,0.870332,-0.00793751
0.604842,0.415302,0.935221,0.428655,-0.23456,0.872489,0.757493,-0.433017,-0.48857,0.492401,0.870332,-0.00793751
0.604842,0.415302,0.935221,0.428655,-0.23456,0.872489,0.757493,-0.433017,-0.48857,0.492401,0.870332,-0.00793751
0.654882,0.512418,0.668875,-0.243817,-0.54747,0.800519,0.867788,-0.491696,-0.0719628,0.43301,0.677135,0.594972
0.654882,0.512418,0.668875,-0.243817,-0.54747,0.800519,0.867788,-0.491696,-0.0719628,0.43301,0.677135,0.594972
0.627155,0.565381,0.791356,0.360731,0.60072,0.713448,0.548404,-0.75536,0.358727,0.754404,0.261854,-0.601919
0.627155,0.565381,0.791356,0.360731,0.60072,0.713448,0.548404,-0.75536,0.358727,0.754404,0.261854,-0.601919
0.627155,0.565381,0.791356,0.360731,0.60072,0.713448,0.548404,-0.75536,0.358727,0.754404,0.261854,-0.601919
0.627155,0.565381,0.791356,0.360731,0.60072,0.713448,0.548404,-0.75536,0.358727,0.754404,0.261854,-0.601919
0.654934,0.543674,1.04075,0.707258,0.266839,0.654663,0.558827,-0.778213,-0.286525,0.433011,0.568491,-0.699514
0.654934,0.543674,1.04075,0.707258,0.266839,0.654663,0.558827,-0.778213,-0.286525,0.433011,0.568491,-0.699514
0.627137,0.544376,0.761192,0.0304265,0.0191981,0.999353,0.655705,-0.754998,-0.00545985,0.754404,0.655446,-0.0355602
0.627137,0.544376,0.761192,0.0304265,0.0191981,0.999353,0.655705,-0.754998,-0.00545985,0.754404,0.655446,-0.0355602
