0.627155,0.521068,0.984431,0.360731,0.230258,0.9038,0.548404,-0.836193,-0.0058488,0.754404,0.497757,-0.427916
0.627155,0.488837,1.08412,0.360731,-0.404563,0.840358,0.548404,-0.636802,-0.541975,0.754404,0.656363,-0.00785024
0.627155,0.488837,1.08412,0.360731,-0.404563,0.840358,0.548404,-0.636802,-0.541975,0.754404,0.656363,-0.00785024
0.627155,0.488837,1.08412,0.360731,-0.404563,0.840358,0.548404,-0.636802,-0.541975,0.754404,0.656363,-0.00785024
0.627155,0.488837,1.08412,0.360731,-0.404563,0.840358,0.548404,-0.636802,-0.541975,0.754404,0.656363,-0.00785024
0.604842,0.371462,1.06362,0.428655,-0.0134313,0.903368,0.757493,-0.539609,-0.367459,0.492401,0.841809,-0.221132
0.604842,0.371462,1.06362,0.428655,-0.0134313,0.903368,0.757493,-0.539609,-0.367459,0.492401,0.841809,-0.221132
0.604842,0.371462,1.06362,0.428655,-0.0134313,0.903368,0.757493,-0.539609,-0.367459,0.492401,0.841809,-0.221132
0.604842,0.371462,1.06362,0.428655,-0.0134313,0.903368,0.757493,-0.539609,-0.367459,0.492401,0.841809,-0.221132
0.604842,0.396433,1.058,0.428655,0.296349,0.853482,0.757493,-0.632745,-0.160742,0.492401,0.71541,-0.495712
0.604842,0.396433,1.058,0.428655,0.296349,0.853482,0.757493,-0.632745,-0.160742,0.492401,0.71541,-0.495712
0.604842,0.396433,1.058,0.428655,0.296349,0.853482,0.757493,-0.632745,-0.160742,0.492401,0.71541,-0.495712
0.604842,0.396433,1.058,0.428655,0.296349,0.853482,0.757493,-0.632745,-0.160742,0.492401,0.71541,-0.495712
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.627137,0.520726,1.00103,0.0304265,-0.703114,0.710425,0.655705,-0.522404,-0.545111,0.754404,0.482415,0.445141
0.654882,0.469627,0.805205,-0.243817,-0.625619,0.741049,0.867788,-0.481898,-0.121319,0.43301,0.613494,0.6604
0.654882,0.469627,0.805205,-0.243817,-0.625619,0.741049,0.867788,-0.481898,-0.121319,0.43301,0.613494,0.6604
0.654934,0.463116,1.17833,0.707258,0.199266,0.678292,0.558827,-0.745247,-0.363756,0.433011,0.636317,-0.638437
0.654934,0.463116,1.17833,0.707258,0.199266,0.678292,0.558827,-0.745247,-0.363756,0.433011,0.636317,-0.638437
0.627137,0.492085,0.90028,0.0304265,-0.0819642,0.996171,0.655705,-0.750575,-0.0817843,0.754404,0.655682,0.0309069
0.627137,0.492085,0.90028,0.0304265,-0.0819642,0.996171,0.655705,-0.750575,-0.0817843,0.754404,0.655682,0.0309069
0.627137,0.492085,0.90028,0.0304265,-0.0819642,0.996171,0.655705,-0.750575,-0.0817843,0.754404,0.655682,0.0309069
0.627137,0.492085,0.90028,0.0304265,-0.0819642,0.996171,0.655705,-0.750575,-0.0817843,0.754404,0.655682,0.0309069
