0.627155,0.550418,0.9219,0.360731,0.332466,0.871401,0.548404,-0.831339,0.0901601,0.754404,0.445356,-0.482216
0.627155,0.529841,1.02463,0.360731,-0.305442,0.881237,0.548404,-0.694796,-0.465308,0.754404,0.651125,-0.0831294
0.627155,0.529841,1.02463,0.360731,-0.305442,0.881237,0.548404,-0.694796,-0.465308,0.754404,0.651125,-0.0831294
0.627155,0.529841,1.02463,0.360731,-0.305442,0.881237,0.548404,-0.694796,-0.465308,0.754404,0.651125,-0.0831294
0.627155,0.529841,1.02463,0.360731,-0.305442,0.881237,0.548404,-0.694796,-0.465308,0.754404,0.651125,-0.0831294
0.604842,0.410888,1.01774,0.428655,0.0903374,0.89894,0.757493,-0.578217,-0.3031,0.492401,0.810867,-0.316286
0.604842,0.410888,1.01774,0.428655,0.0903374,0.89894,0.757493,-0.578217,-0.3031,0.492401,0.810867,-0.316286
0.604842,0.410888,1.01774,0.428655,0.0903374,0.89894,0.757493,-0.578217,-0.3031,0.492401,0.810867,-0.316286
0.604842,0.410888,1.01774,0.428655,0.0903374,0.89894,0.757493,-0.578217,-0.3031,0.492401,0.810867,-0.316286
0.604842,0.435049,1.00928,0.428655,0.392345,0.81383,0.757493,-0.647012,-0.087059,0.492401,0.653789,-0.574544
0.604842,0.435049,1.00928,0.428655,0.392345,0.81383,0.757493,-0.647012,-0.087059,0.492401,0.653789,-0.574544
0.627137,0.551982,0.93843,0.0304265,-0.616932,0.786428,0.655705,-0.581514,-0.481552,0.754404,0.530316,0.386832
0.627137,0.551982,0.93843,0.0304265,-0.616932,0.786428,0.655705,-0.581514,-0.481552,0.754404,0.530316,0.386832
0.627137,0.551982,0.93843,0.0304265,-0.616932,0.786428,0.655705,-0.581514,-0.481552,0.754404,0.530316,0.386832
0.627137,0.551982,0.93843,0.0304265,-0.616932,0.786428,0.655705,-0.581514,-0.481552,0.754404,0.530316,0.386832
0.604842,0.385294,1.01742,0.428655,-0.222566,0.875625,0.757493,-0.43968,-0.482583,0.492401,0.870141,-0.0198785
0.604842,0.385294,1.01742,0.428655,-0.222566,0.875625,0.757493,-0.43968,-0.482583,0.492401,0.870141,-0.0198785
0.604842,0.385294,1.01742,0.428655,-0.222566,0.875625,0.757493,-0.43968,-0.482583,0.492401,0.870141,-0.0198785
0.604842,0.385294,1.01742,0.428655,-0.222566,0.875625,0.757493,-0.43968,-0.482583,0.492401,0.870141,-0.0198785
0.654882,0.478747,0.749763,-0.243817,-0.536435,0.807955,0.867788,-0.492637,-0.0652095,0.43301,0.685234,0.585625
0.654882,0.478747,0.749763,-0.243817,-0.536435,0.807955,0.867788,-0.492637,-0.0652095,0.43301,0.685234,0.585625
0.654934,0.515102,1.12117,0.707258,0.275797,0.65094,0.558827,-0.782071,-0.27582,0.433011,0.558839,-0.707249
0.654934,0.515102,1.12117,0.707258,0.275797,0.65094,0.558827,-0.782071,-0.27582,0.433011,0.558839,-0.707249
0.627137,0.511968,0.841632,0.0304265,0.0329083,0.998995,0.655705,-0.755002,0.00489992,0.754404,0.654897,-0.0445502
0.627137,0.511968,0.841632,0.0304265,0.0329083,0.998995,0.655705,-0.755002,0.00489992,0.754404,0.654897,-0.0445502
0.627137,0.511968,0.841632,0.0304265,0.0329083,0.998995,0.655705,-0.755002,0.00489992,0.754404,0.654897,-0.0445502
0.627137,0.511968,0.841632,0.0304265,0.0329083,0.998995,0.655705,-0.755002,0.00489992,0.754404,0.654897,-0.0445502
