0.604842,0.415598,0.969783,0.428655,0.0867526,0.899293,0.757493,-0.577004,-0.305403,0.492401,0.812121,-0.31305
0.627137,0.475342,0.761512,0.0304265,0.368899,0.928971,0.655705,-0.708836,0.260006,0.754404,0.60122,-0.263456
0.627137,0.475342,0.761512,0.0304265,0.368899,0.928971,0.655705,-0.708836,0.260006,0.754404,0.60122,-0.263456
0.627155,0.555509,0.874503,0.360731,0.328989,0.872719,0.548404,-0.831692,0.0868448,0.754404,0.447275,-0.480436
0.627155,0.555509,0.874503,0.360731,0.328989,0.872719,0.548404,-0.831692,0.0868448,0.754404,0.447275,-0.480436
0.627155,0.555509,0.874503,0.360731,0.328989,0.872719,0.548404,-0.831692,0.0868448,0.754404,0.447275,-0.480436
0.627155,0.555509,0.874503,0.360731,0.328989,0.872719,0.548404,-0.831692,0.0868448,0.754404,0.447275,-0.480436
0.696834,0.587011,0.697353,-0.061087,0.315806,0.946855,0.373999,-0.872274,0.31506,0.925415,0.373369,-0.0648264
0.696834,0.587011,0.697353,-0.061087,0.315806,0.946855,0.373999,-0.872274,0.31506,0.925415,0.373369,-0.0648264
0.696852,0.652955,0.790298,0.269218,0.29457,0.916924,0.266698,-0.937645,0.222922,0.925416,0.184527,-0.330992
0.696852,0.652955,0.790298,0.269218,0.29457,0.916924,0.266698,-0.937645,0.222922,0.925416,0.184527,-0.330992
0.696852,0.652955,0.790298,0.269218,0.29457,0.916924,0.266698,-0.937645,0.222922,0.925416,0.184527,-0.330992
0.696852,0.652955,0.790298,0.269218,0.29457,0.916924,0.266698,-0.937645,0.222922,0.925416,0.184527,-0.330992
0.604842,0.439792,0.961427,0.428655,0.389097,0.815388,0.757493,-0.64666,-0.089638,0.492401,0.656075,-0.571933
0.604842,0.439792,0.961427,0.428655,0.389097,0.815388,0.757493,-0.64666,-0.089638,0.492401,0.656075,-0.571933
0.654934,0.452029,1.10245,0.707258,0.0337146,0.706151,0.558827,-0.638465,-0.52922,0.433011,0.768912,-0.4704
0.654934,0.452029,1.10245,0.707258,0.0337146,0.706151,0.558827,-0.638465,-0.52922,0.433011,0.768912,-0.4704
0.654934,0.452029,1.10245,0.707258,0.0337146,0.706151,0.558827,-0.638465,-0.52922,0.433011,0.768912,-0.4704
0.654934,0.452029,1.10245,0.707258,0.0337146,0.706151,0.558827,-0.638465,-0.52922,0.433011,0.768912,-0.4704
0.627137,0.545742,0.839068,0.0304265,-0.314538,0.948757,0.655705,-0.710128,-0.256455,0.754404,0.629908,0.184637
0.627137,0.545742,0.839068,0.0304265,-0.314538,0.948757,0.655705,-0.710128,-0.256455,0.754404,0.629908,0.184637
0.627137,0.545742,0.839068,0.0304265,-0.314538,0.948757,0.655705,-0.710128,-0.256455,0.754404,0.629908,0.184637
0.627137,0.545742,0.839068,0.0304265,-0.314538,0.948757,0.655705,-0.710128,-0.256455,0.754404,0.629908,0.184637
