0.696834,0.597569,0.878799,-0.061087,-0.10758,0.992318,0.373999,-0.924213,-0.0771732,0.925415,0.366411,0.0966922
0.696834,0.597569,0.878799,-0.061087,-0.10758,0.992318,0.373999,-0.924213,-0.0771732,0.925415,0.366411,0.0966922
0.696834,0.597569,0.878799,-0.061087,-0.10758,0.992318,0.373999,-0.924213,-0.0771732,0.925415,0.366411,0.0966922
0.696834,0.597569,0.878799,-0.061087,-0.10758,0.992318,0.373999,-0.924213,-0.0771732,0.925415,0.366411,0.0966922
0.627137,0.493957,0.937705,0.0304265,-0.390138,0.920254,0.655705,-0.687096,-0.312971,0.754404,0.612937,0.234909
0.627137,0.493957,0.937705,0.0304265,-0.390138,0.920254,0.655705,-0.687096,-0.312971,0.754404,0.612937,0.234909
0.627137,0.493957,0.937705,0.0304265,-0.390138,0.920254,0.655705,-0.687096,-0.312971,0.754404,0.612937,0.234909
0.627137,0.493957,0.937705,0.0304265,-0.390138,0.920254,0.655705,-0.687096,-0.312971,0.754404,0.612937,0.234909
0.604842,0.353682,1.05748,0.428655,0.013837,0.903362,0.757493,-0.550452,-0.351007,0.492401,0.834752,-0.246436
0.604842,0.353682,1.05748,0.428655,0.013837,0.903362,0.757493,-0.550452,-0.351007,0.492401,0.834752,-0.246436
0.604842,0.353682,1.05748,0.428655,0.013837,0.903362,0.757493,-0.550452,-0.351007,0.492401,0.834752,-0.246436
0.604842,0.353682,1.05748,0.428655,0.013837,0.903362,0.757493,-0.550452,-0.351007,0.492401,0.834752,-0.246436
0.654882,0.179746,0.856847,-0.243817,0.643347,0.725712,0.867788,-0.189378,0.459434,0.43301,0.741782,-0.512116
0.654882,0.179746,0.856847,-0.243817,0.643347,0.725712,0.867788,-0.189378,0.459434,0.43301,0.741782,-0.512116
0.654882,0.179746,0.856847,-0.243817,0.643347,0.725712,0.867788,-0.189378,0.459434,0.43301,0.741782,-0.512116
0.654882,0.179746,0.856847,-0.243817,0.643347,0.725712,0.867788,-0.189378,0.459434,0.43301,0.741782,-0.512116
0.674556,0.567338,1.08572,0.647527,0.166602,0.743608,0.374957,-0.919168,-0.120574,0.663413,0.356896,-0.657654
0.674556,0.567338,1.08572,0.647527,0.166602,0.743608,0.374957,-0.919168,-0.120574,0.663413,0.356896,-0.657654
0.674556,0.567338,1.08572,0.647527,0.166602,0.743608,0.374957,-0.919168,-0.120574,0.663413,0.356896,-0.657654
0.674556,0.567338,1.08572,0.647527,0.166602,0.743608,0.374957,-0.919168,-0.120574,0.663413,0.356896,-0.657654
0.674556,0.588901,1.00457,0.647527,0.410884,0.641782,0.374957,-0.904974,0.201071,0.663413,0.110442,-0.740058
0.674556,0.588901,1.00457,0.647527,0.410884,0.641782,0.374957,-0.904974,0.201071,0.663413,0.110442,-0.740058
0.627155,0.471623,1.07443,0.360731,-0.379018,0.852184,0.548404,-0.652867,-0.522511,0.754404,0.655827,-0.0276546
0.627155,0.471623,1.07443,0.360731,-0.379018,0.852184,0.548404,-0.652867,-0.522511,0.754404,0.655827,-0.0276546
0.627155,0.471623,1.07443,0.360731,-0.379018,0.852184,0.548404,-0.652867,-0.522511,0.754404,0.655827,-0.0276546
0.627155,0.471623,1.07443,0.360731,-0.379018,0.852184,0.548404,-0.652867,-0.522511,0.754404,0.655827,-0.0276546
0.632586,0.182644,1.00287,0.134492,0.459379,0.878,0.976047,-0.214323,-0.0373747,0.171006,0.861996,-0.4772
0.632586,0.182644,1.00287,0.134492,0.459379,0.878,0.976047,-0.214323,-0.0373747,0.171006,0.861996,-0.4772
0.632586,0.182644,1.00287,0.134492,0.459379,0.878,0.976047,-0.214323,-0.0373747,0.171006,0.861996,-0.4772
0.632586,0.182644,1.00287,0.134492,0.459379,0.878,0.976047,-0.214323,-0.0373747,0.171006,0.861996,-0.4772
0.674504,0.204861,0.789239,-0.303548,0.793068,0.528112,0.683918,-0.204561,0.700293,0.663411,0.573758,-0.480299
0.674504,0.204861,0.789239,-0.303548,0.793068,0.528112,0.683918,-0.204561,0.700293,0.663411,0.573758,-0.480299
0.674504,0.204861,0.789239,-0.303548,0.793068,0.528112,0.683918,-0.204561,0.700293,0.663411,0.573758,-0.480299
0.674504,0.204861,0.789239,-0.303548,0.793068,0.528112,0.683918,-0.204561,0.700293,0.663411,0.573758,-0.480299
0.604824,0.276277,0.967484,0.0983504,0.876968,0.470376,0.864794,-0.309193,0.39564,0.492401,0.367867,-0.788806
0.604824,0.276277,0.967484,0.0983504,0.876968,0.470376,0.864794,-0.309193,0.39564,0.492401,0.367867,-0.788806
0.679296,0.162276,0.819029,-0.212035,0.128837,0.968732,0.965623,-0.124915,0.227967,0.15038,0.983767,-0.0979219
0.679296,0.162276,0.819029,-0.212035,0.128837,0.968732,0.965623,-0.124915,0.227967,0.15038,0.983767,-0.0979219
0.679296,0.162276,0.819029,-0.212035,0.128837,0.968732,0.965623,-0.124915,0.227967,0.15038,0.983767,-0.0979219
0.679296,0.162276,0.819029,-0.212035,0.128837,0.968732,0.965623,-0.124915,0.227967,0.15038,0.983767,-0.0979219
